reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.025,0
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.05,0
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.1,0
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.15,0.009094233936993424
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.2,0.033728859653766645
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.25,0.06251507917774576
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.3,0.10170037392908675
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.35,0.2558537829393247
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.4,0.45051110976271413
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.45,0.7404358747511823
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.5,1.0545284976844398
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.55,1.2633697823864989
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.6,1.3959787491320859
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.65,1.5663078176530933
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.7,1.8954849204043271
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.75,2.1683006199920016
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.8,2.6032592783515307
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.85,3.2488746895709495
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.9,4.3584288361841725
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.95,6.601169450067771
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.975,7.265587024066454
2025-08-02,wk inc flu hosp,3,2025-08-23,31,quantile,0.99,7.730304187394972
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.01,0.05701093360799036
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.025,0.317101938863336
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.05,1.08800032400297
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.1,2.638473572673514
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.15,3.908650670512709
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.2,5.078017374457542
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.25,5.825355613249822
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.3,6.031611906858489
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.35,6.305931237399698
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.4,6.768005265256706
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.45,7.352712743437934
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.5,8.075886415091267
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.55,9.02584973153099
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.6,10.377387550940837
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.65,13.466437503289178
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.7,22.94228158026717
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.75,37.052287891696814
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.8,39.671185263414195
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.85,45.43224238490805
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.9,52.604759885009166
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.95,81.63303057611854
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.975,127.49375465191272
2025-08-02,wk inc flu hosp,3,2025-08-23,32,quantile,0.99,151.97225782858774
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.025,0
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.05,0
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.1,0
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.15,0
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.2,0.002502341915597304
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.25,0.007402863063322966
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.3,0.012303384211048627
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.35,0.017203905358774287
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.4,0.03194625882627782
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.45,0.16381521537779803
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.5,0.36340070189804347
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.55,0.5569051858959723
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.6,0.7808619435688754
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.65,1.0227115868699086
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.7,1.3127768646951143
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.75,1.9407652186175135
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.8,2.778344881809397
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.85,4.103381708071563
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.9,4.908438251317009
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.95,5.231278617556422
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.975,5.399249553663512
2025-08-02,wk inc flu hosp,3,2025-08-23,33,quantile,0.99,5.502214932506467
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.01,0.5951061211634145
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.025,0.7401714076432625
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.05,0.9819468851096759
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.1,3.8136482084445493
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.15,5.2631403438088595
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.2,5.7534103686277405
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.25,7.150555041782614
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.3,9.181072903800978
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.35,11.712360481598035
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.4,14.210193528224067
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.45,15.472267783750656
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.5,16.62417005286327
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.55,18.353671170679828
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.6,20.116422732575874
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.65,21.833385087682743
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.7,23.347798831173616
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.75,24.745370659500878
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.8,27.139368579881733
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.85,33.515084391176565
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.9,44.46101104094777
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.95,68.36972839882006
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.975,136.57999716964156
2025-08-02,wk inc flu hosp,3,2025-08-23,34,quantile,0.99,356.2520693796548
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.01,0.19068214328153033
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.025,0.776489888209916
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.05,2.1933712838061936
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.1,2.264206040635727
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.15,2.3350407974652607
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.2,2.4058755542947945
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.25,2.591616134268411
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.3,3.3195555280288835
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.35,3.4632236536863736
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.4,3.6749700953010067
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.45,4.45592681196083
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.5,5.024359236297144
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.55,5.452338029486587
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.6,6.1360804093886925
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.65,6.507110740307328
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.7,7.067787536485806
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.75,9.06950328590306
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.8,12.321618284445453
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.85,17.890129024957012
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.9,28.7831582278144
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.95,57.57304618373004
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.975,94.3599282323931
2025-08-02,wk inc flu hosp,3,2025-08-23,35,quantile,0.99,185.67033946095276
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.01,0.011021568181418575
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.025,0.4912356878530987
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.05,1.3803974103497807
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.1,3.972152425951168
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.15,7.137770423427843
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.2,9.1010634783238
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.25,10.290024106870582
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.3,10.587635564977361
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.35,10.885247023084139
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.4,11.182858481190918
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.45,12.19985403874963
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.5,15.196582997110681
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.55,16.429702040316794
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.6,17.40986874385799
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.65,18.318790341132868
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.7,19.49506836600434
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.75,23.059577241180133
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.8,28.01972075317753
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.85,35.77011274974036
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.9,50.97996836769079
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.95,125.05968576311449
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.975,470.59215529663203
2025-08-02,wk inc flu hosp,3,2025-08-23,36,quantile,0.99,981.0093649339645
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.025,0.15576462512036893
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.05,0.5743808558960507
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.1,2.8210666980688375
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.15,3.9534298300379196
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.2,4.500422352568635
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.25,5.736171876740388
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.3,6.603552103364997
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.35,8.017254293359077
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.4,9.54803208755191
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.45,11.761813550389714
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.5,14.219182908407314
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.55,16.88296225774889
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.6,22.25887433634506
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.65,27.061292541761834
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.7,35.93851284076677
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.75,56.563681929561675
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.8,57.592677108904226
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.85,66.55320599008361
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.9,80.94336974049595
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.95,123.5014760918513
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.975,133.91572230033267
2025-08-02,wk inc flu hosp,3,2025-08-23,37,quantile,0.99,147.0301443914865
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.025,0
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.05,0
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.1,0
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.15,1.113771832263812e-4
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.2,0.009254135952529642
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.25,0.019332689609238563
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.3,0.029745506745669347
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.35,0.04718940686485067
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.4,0.2731901197843461
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.45,0.6598385047023017
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.5,1.0367370753569978
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.55,1.726225729043326
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.6,2.140051465247247
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.65,2.65925517175022
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.7,3.3331814541315308
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.75,3.811059828834368
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.8,4.612810691586273
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.85,4.885502032948385
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.9,5.023216332997761
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.95,6.087186656408075
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.975,6.880368988220686
2025-08-02,wk inc flu hosp,3,2025-08-23,38,quantile,0.99,7.788788471179312
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.025,0.03795086914544137
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.05,0.22299926267583733
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.1,0.9154433390044759
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.15,1.928209791812879
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.2,3.024248230296154
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.25,3.418976345937527
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.3,3.7949682338438633
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.35,4.20135568005489
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.4,4.637224711747519
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.45,5.236769824996787
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.5,5.723907616241388
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.55,6.274710436265606
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.6,7.718822194212818
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.65,10.07585498682853
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.7,11.86517878245672
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.75,13.558286726874904
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.8,15.742138087035604
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.85,18.668596945667876
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.9,25.254163738713924
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.95,38.7720092271213
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.975,69.65663077943644
2025-08-02,wk inc flu hosp,3,2025-08-23,39,quantile,0.99,173.68771384480766
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.025,0
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.05,0
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.1,0.07822056768220192
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.15,0.15719620839678167
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.2,0.23617184911136146
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.25,1.1508039071657814
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.3,1.3642278018868932
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.35,1.6404831994481244
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.4,2.1243742749255423
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.45,2.610926874967639
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.5,3.8014633426402638
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.55,5.438962524974688
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.6,6.885879358819066
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.65,8.875446173818133
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.7,11.16411027888077
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.75,13.790442105097032
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.8,15.53498935555867
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.85,18.57586282861284
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.9,28.590873582732858
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.95,43.75121160582484
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.975,68.77604767227892
2025-08-02,wk inc flu hosp,3,2025-08-23,40,quantile,0.99,174.7292487501275
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.025,0
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.05,0.05500117578319709
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.1,0.26601905526749625
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.15,0.6691099755224581
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.2,0.7637872248903775
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.25,0.9074594074531309
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.3,1.4144328486804725
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.35,2.014317177682335
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.4,2.214398743266574
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.45,2.7807120016443734
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.5,4.223835780839058
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.55,7.870708150460037
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.6,12.844246983057872
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.65,14.379756174912629
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.7,17.028039116981688
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.75,17.984524348901594
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.8,18.877212575446134
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.85,21.0618043722435
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.9,27.398320877517
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.95,30.593952992510285
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.975,32.52336528689852
2025-08-02,wk inc flu hosp,3,2025-08-23,41,quantile,0.99,39.78084468462641
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.01,1.7876369296993153
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.025,5.46688876538111
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.05,33.12070856842184
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.1,51.33370785068195
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.15,60.484517388377824
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.2,69.11857133230848
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.25,75.56376848095735
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.3,81.98007241142709
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.35,88.4126201418997
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.4,93.77733205091594
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.45,94.86630391660803
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.5,95.9552757823001
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.55,97.15267403873999
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.6,108.12795169944003
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.65,115.84029850889017
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.7,122.37150773946875
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.75,127.873133438804
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.8,134.09710309972675
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.85,153.94833464715867
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.9,175.9425858394087
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.95,428.09518167925455
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.975,980.0305412837218
2025-08-02,wk inc flu hosp,3,2025-08-23,42,quantile,0.99,2340.4845941420144
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.01,0
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.025,0
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.05,0
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.1,0
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.15,0.0033686701979632923
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.2,0.014451166744303755
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.25,0.03909916154288558
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.3,0.08212168470217504
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.35,0.18049181162969663
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.4,0.46553133587109735
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.45,0.5708299642951234
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.5,0.6031052148635798
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.55,0.7056103359874826
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.6,0.974996270758519
2025-08-02,wk inc flu hosp,3,2025-08-23,44,quantile,0.65,1.0063225557926214
