reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.6,81.61745461980907
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.65,91.15036383967721
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.7,99.9164153581105
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.75,110.15466970316766
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.8,127.05040181566956
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.85,148.34619613108612
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.9,183.1630289524378
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.95,270.4918177770398
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.975,360.8728997912063
2024-07-27,wk inc flu hosp,3,2024-08-17,12,quantile,0.99,571.5657208231102
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.15,0.2706786225629405
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.2,0.8708359438451003
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.25,2.018475774297395
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.3,3.181155554680317
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.35,4.553233777657396
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.4,6.557007126850704
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.45,8.844784850012791
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.5,11.387981240937567
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.55,13.98606871412323
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.6,16.252035081041107
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.65,22.249297061254058
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.7,28.963270736663038
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.75,36.05352836254311
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.8,44.826192286325444
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.85,57.76181027933269
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.9,73.93308625879058
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.95,101.30746353013433
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.975,127.25833143928978
2024-07-27,wk inc flu hosp,3,2024-08-17,13,quantile,0.99,226.15527642424718
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.1,0.05683922726965395
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.15,0.339712911368049
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.2,0.6908892666304651
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.25,1.0884020569498323
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.3,1.895403007551907
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.35,2.926379647580136
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.4,3.599902959423589
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.45,4.401520413835358
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.5,5.208146253689897
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.55,6.009908030071593
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.6,6.480470556248852
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.65,7.571235628589198
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.7,8.724267693961384
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.75,10.03544471708993
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.8,11.879026648656343
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.85,14.109599515994708
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.9,16.861111915908115
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.95,20.803411535900747
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.975,24.748179235157647
2024-07-27,wk inc flu hosp,3,2024-08-17,15,quantile,0.99,30.44404674417297
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.2,0.005508713860214845
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.25,0.026851461091293237
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.3,0.04819420832237163
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.35,0.06953695555345002
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.4,0.09087970278452843
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.45,0.25253549309378387
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.5,0.756363309038675
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.55,1.2085403640192676
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.6,1.733230782465891
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.65,2.4183899417017716
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.7,3.8901545578574614
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.75,5.508248455969954
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.8,7.523452850416912
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.85,10.91172357239032
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.9,15.299644085668378
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.95,22.121264587166163
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.975,29.23347244261435
2024-07-27,wk inc flu hosp,3,2024-08-17,16,quantile,0.99,40.949080056664855
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.2,0.01606500027691874
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.25,0.17923114615604263
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.3,0.3423972920351665
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.35,0.5055634379142905
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.4,0.8768911245118574
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.45,1.3829176086638262
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.5,2.191291485603268
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.55,3.823819631208566
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.6,5.66851726568808
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.65,9.396519941233812
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.7,14.246384706250925
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.75,19.066382377594145
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.8,24.583197568768686
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.85,33.738870483972
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.9,50.652801001773746
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.95,84.26350706266139
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.975,126.053773394267
2024-07-27,wk inc flu hosp,3,2024-08-17,17,quantile,0.99,225.7616777355714
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.15,0.26179075243616695
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.2,0.7440974259232848
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.25,1.7891485402677625
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.3,2.7806387322227373
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.35,3.647604705581305
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.4,5.427139373829351
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.45,8.461450091787409
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.5,11.326158057472117
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.55,13.586928660824634
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.6,17.753467164914802
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.65,23.886173244386526
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.7,30.66610581406687
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.75,39.68645137900985
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.8,50.22952287418574
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.85,62.7685740839873
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.9,77.78367425728902
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.95,105.14321143064033
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.975,133.36508363608678
2024-07-27,wk inc flu hosp,3,2024-08-17,18,quantile,0.99,212.75733662706665
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.2,0.05645469452261173
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.25,0.13039308375984482
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.3,0.2677368988605747
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.35,0.45543068253774066
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.4,0.6907620127604984
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.45,0.93092259605222
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.5,1.2304071724636412
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.55,1.8342675340440233
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.6,3.0556455872934425
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.65,4.563122068574864
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.7,7.161847599828381
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.75,10.316554058896337
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.8,13.918987684648387
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.85,18.30655009696639
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.9,24.384522866522076
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.95,35.295077405178006
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.975,44.64065641610385
2024-07-27,wk inc flu hosp,3,2024-08-17,19,quantile,0.99,64.80068706593387
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.2,0.0031777709209296115
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.25,0.04980884161250626
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.3,0.09643991230408291
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.35,0.22261549110575235
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.4,0.3789698954111344
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.45,0.6913896055050361
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.5,1.156398827203807
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.55,1.7840052977884835
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.6,3.256339880695474
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.65,6.582087835570784
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.7,10.720622819151373
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.75,15.55896373552185
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.8,21.34481979371675
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.85,28.04580862206296
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.9,36.6281038911398
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.95,50.39789739410344
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.975,62.40484699513984
2024-07-27,wk inc flu hosp,3,2024-08-17,20,quantile,0.99,75.30744954040033
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.2,0.014971163912557045
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.25,0.14735858929323903
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.3,0.279746014673921
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.35,0.47884531024368004
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.4,1.1257891444465533
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.45,1.8645428707673388
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.5,2.8132131851058846
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.55,4.095961227954454
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.6,7.090912902615289
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.65,10.821103445626076
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.7,15.122023194804742
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.75,21.13451118802015
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.8,29.187392726338917
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.85,39.494565077528094
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.9,51.67598810557483
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.95,72.43659725950894
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.975,93.1695330079788
2024-07-27,wk inc flu hosp,3,2024-08-17,21,quantile,0.99,137.60397602322237
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.1,0.07281925080250251
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.15,0.4728121306966461
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.2,0.8031176606526587
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.25,1.250772532949754
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.3,2.058814345414528
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.35,2.7397068314081414
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.4,4.640579059356355
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.45,6.15956630242307
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.5,8.472059464490933
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.55,11.141916615066938
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.6,14.082413468933225
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.65,16.842518610174547
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.7,21.40685846516455
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.75,26.952919871165207
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.8,32.794836964269244
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.85,39.52633215890926
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.9,48.92713595026194
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.95,64.78840007485263
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.975,79.21280219573046
2024-07-27,wk inc flu hosp,3,2024-08-17,22,quantile,0.99,97.72689776909574
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.1,0.0223591210246127
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.15,0.17719853517582076
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.2,0.5308528628102354
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.25,0.8599384351113954
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.3,1.3698612274338287
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.35,1.5228000537865096
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.4,1.8798453017269028
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.45,2.3388525205346293
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.5,3.8477541127813737
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.55,5.151009763787904
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.6,6.4691053158292116
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.65,8.459857716278442
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.7,10.964024906996872
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.75,13.467979506125735
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.8,16.034404068202853
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.85,18.805818593548594
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.9,22.380798566337027
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.95,28.264616876720456
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.975,33.93009043930228
2024-07-27,wk inc flu hosp,3,2024-08-17,23,quantile,0.99,41.84069755988822
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.2,0.039995938105282944
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.25,0.11237821494109172
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.3,0.2313051550340225
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.35,0.5088656079507214
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.4,0.7466793246103347
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.45,1.0563575017703497
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.5,1.6284115715023721
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.55,2.3351848991278947
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.6,3.3469880624966706
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.65,5.9856011169262056
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.7,9.07982306388211
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.75,14.402074269006242
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.8,21.53113736139369
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.85,30.399878321605225
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.9,40.91911142864526
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.95,58.811619992868536
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.975,75.44878681138957
2024-07-27,wk inc flu hosp,3,2024-08-17,24,quantile,0.99,100.48427829439373
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.15,0
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.2,0.02704305867763916
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.25,0.09749744742035524
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.3,0.16795183616307133
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.35,0.23840622490578742
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.4,0.3126072275466852
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.45,0.611633880727206
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.5,1.0270262513899246
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.55,2.6290268550709572
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.6,6.029271414653336
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.65,12.447360778724054
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.7,19.650241016662573
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.75,27.570852836083972
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.8,37.38379133840176
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.85,49.665281358390075
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.9,63.75746640598365
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.95,88.00944496949758
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.975,115.1744888103959
2024-07-27,wk inc flu hosp,3,2024-08-17,25,quantile,0.99,159.13643093222086
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.01,0
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.025,0
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.05,0
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.1,0
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.15,0.040126219520124476
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.2,0.2536276415281648
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.25,0.4671290635362051
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.3,0.8625394562759535
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.35,1.3268997554713737
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.4,1.8574665616196944
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.45,3.2315745485343434
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.5,4.876482521076089
2024-07-27,wk inc flu hosp,3,2024-08-17,26,quantile,0.55,6.6606850906805795
