reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.4,73.35693951161514
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.45,75.29680131819944
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.5,78.0927854834859
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.55,81.67708417822874
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.6,85.65243109926476
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.65,94.83634107728592
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.7,106.26930704383643
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.75,117.85914104283212
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.8,148.83125754979295
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.85,181.68127688825555
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.9,204.4914273260974
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.95,279.81371334282863
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.975,374.4860282352713
2025-03-01,wk inc flu hosp,2,2025-03-15,32,quantile,0.99,494.77552403908317
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.01,15.450881135185638
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.025,21.963822859366655
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.05,30.83534364116801
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.1,45.4485659230157
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.15,52.14663854294346
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.2,59.39365107423522
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.25,67.73648250675302
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.3,89.74814003135823
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.35,103.55431397922233
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.4,130.5033703254064
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.45,140.67180680345513
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.5,148.21670136662024
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.55,154.8352894189096
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.6,161.05379842194404
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.65,173.84087646266076
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.7,203.6527897301512
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.75,232.07647707657733
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.8,264.56556857232397
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.85,300.6639448945694
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.9,332.378433362496
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.95,454.0496213982205
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.975,620.5485136226093
2025-03-01,wk inc flu hosp,2,2025-03-15,33,quantile,0.99,811.3345440439832
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.01,374.52629611539055
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.025,492.60650487008996
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.05,532.6124163760421
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.1,560.4378358532553
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.15,584.8552620017769
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.2,621.6237736610432
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.25,714.3651669125236
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.3,724.6300094451522
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.35,758.265857395907
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.4,813.4536734811657
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.45,914.182049675398
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.5,1038.6379953795984
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.55,1189.2627002857255
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.6,1260.2569200207229
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.65,1461.1822638161946
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.7,1558.3162558999177
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.75,1762.6218102289886
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.8,1886.1675310188205
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.85,2102.624093243775
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.9,2317.4239350020225
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.95,3527.5933619053567
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.975,4898.8821543727745
2025-03-01,wk inc flu hosp,2,2025-03-15,34,quantile,0.99,6058.861715217544
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.01,42.375079081344346
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.025,62.9215109598858
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.05,88.1918063876482
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.1,109.57481959054488
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.15,143.39420253414397
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.2,226.29836525713824
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.25,244.0193671155713
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.3,263.05572519190474
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.35,273.4063805948966
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.4,284.13698350179254
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.45,302.9375919586842
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.5,316.57289829655764
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.55,326.2104975098575
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.6,352.8764517739925
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.65,383.48530154200324
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.7,435.2465779634588
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.75,534.9668183122283
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.8,593.5494026609681
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.85,671.6887068863418
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.9,761.1368676681145
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.95,1062.9634422694608
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.975,1432.6464855272927
2025-03-01,wk inc flu hosp,2,2025-03-15,35,quantile,0.99,1501.5514254797151
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.01,48.679294297166834
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.025,89.54718100978229
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.05,155.94771280332358
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.1,306.89923079958726
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.15,818.7100386131403
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.2,1094.948998507489
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.25,1193.1695130853348
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.3,1215.065214175619
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.35,1225.8194774368326
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.4,1252.6162508187833
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.45,1311.1038572011328
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.5,1428.027361763367
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.55,1566.5062801217487
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.6,1780.598736039905
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.65,2032.72035574082
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.7,2247.8823813214703
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.75,2499.531246864061
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.8,3000.28151258065
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.85,3374.5162888192185
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.9,3843.0341193218183
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.95,4237.668905930915
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.975,5202.715722968171
2025-03-01,wk inc flu hosp,2,2025-03-15,36,quantile,0.99,7444.6026538068145
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.01,31.23867104140134
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.025,50.20853143315682
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.05,77.40482069085789
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.1,169.7945626636552
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.15,254.88945233163767
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.2,307.9887595882577
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.25,412.7613960405775
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.3,556.0355494309191
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.35,668.6068429924997
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.4,693.7790878568774
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.45,711.2876270244182
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.5,736.0709879685032
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.55,804.9893119027481
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.6,942.4495716037839
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.65,973.0585459755024
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.7,1021.8088100084884
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.75,1104.3297399340956
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.8,1346.653807879592
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.85,1716.1883402404942
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.9,2184.448698654367
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.95,3334.0875510866813
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.975,4719.049024998981
2025-03-01,wk inc flu hosp,2,2025-03-15,37,quantile,0.99,7442.630910890962
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.01,15.952818944098142
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.025,22.513324593102496
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.05,27.826168663953297
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.1,29.122027102753112
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.15,31.35652496831354
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.2,34.024667891527365
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.25,35.34169575758197
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.3,37.581945271002255
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.35,40.28652681697398
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.4,46.16865551825165
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.45,53.395914664815415
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.5,58.61547527377406
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.55,69.45648618181478
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.6,77.00121393865197
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.65,86.03482920343679
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.7,94.83041612969474
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.75,101.5174843573835
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.8,121.81589096855937
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.85,156.8438517995612
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.9,188.13952274862777
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.95,274.57375238665736
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.975,372.68382113277517
2025-03-01,wk inc flu hosp,2,2025-03-15,38,quantile,0.99,439.18666999587714
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.01,410.3184893000743
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.025,591.8989116406232
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.05,788.494714061462
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.1,1221.4454890018378
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.15,1570.397666751138
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.2,1720.3807937392116
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.25,1897.2587119864445
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.3,2151.914828984471
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.35,2173.3813456845255
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.4,2213.179313390498
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.45,2313.7476036842368
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.5,2432.341182689296
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.55,2624.581285731709
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.6,3017.7738736992683
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.65,3409.8105377740367
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.7,3616.7023172358663
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.75,3916.6085281829437
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.8,4642.82726229848
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.85,5595.017247128288
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.9,7248.1225776375795
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.95,12913.183362611535
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.975,20513.808139638997
2025-03-01,wk inc flu hosp,2,2025-03-15,39,quantile,0.99,26969.085015724206
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.01,162.85101544604893
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.025,165.97953480926026
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.05,171.1937337479458
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.1,184.64734665165358
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.15,216.23256067280232
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.2,232.06041541919973
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.25,250.83468297841983
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.3,289.02012040612595
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.35,347.75259980751196
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.4,394.975546874404
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.45,462.7859759598581
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.5,572.0366419304409
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.55,636.7523185676183
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.6,714.9394056593236
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.65,786.9870978500784
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.7,897.7891224310059
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.75,936.6465810218781
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.8,1075.085260745048
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.85,1612.7693772222092
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.9,2903.091965577245
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.95,4436.98853858662
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.975,6486.851055287834
2025-03-01,wk inc flu hosp,2,2025-03-15,40,quantile,0.99,12306.69221143897
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.01,99.11219674985392
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.025,100.16596480996324
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.05,101.92224491014542
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.1,107.58611597432386
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.15,136.15353267971727
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.2,154.79215704200226
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.25,157.2982406517412
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.3,164.71909587850072
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.35,175.96058309878504
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.4,190.61283416104192
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.45,226.75560444359695
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.5,269.97597710378835
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.55,298.0334430155068
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.6,346.56011250865026
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.65,391.28075519042056
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.7,424.34104447231124
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.75,460.3271223127289
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.8,502.8794881928723
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.85,579.6099865101727
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.9,629.6741370989782
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.95,962.0215055416775
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.975,1401.9549691648858
2025-03-01,wk inc flu hosp,2,2025-03-15,41,quantile,0.99,2418.2250807786086
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.01,75.64391106259815
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.025,324.0288778336787
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.05,1112.4531729933344
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.1,1689.3233203481188
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.15,2101.844689389951
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.2,2260.161225523782
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.25,2297.258042915851
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.3,2417.8543226139163
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.35,2590.313132274379
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.4,2687.366830256313
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.45,2840.517170625554
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.5,2985.205914571449
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.55,3108.2233058957136
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.6,3199.0019638754784
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.65,3467.6555008356395
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.7,3767.8666099367815
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.75,4210.232138547917
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.8,4830.060230407707
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.85,6273.098248408608
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.9,8935.058731772122
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.95,13925.068395857796
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.975,20288.283638270106
2025-03-01,wk inc flu hosp,2,2025-03-15,42,quantile,0.99,23357.424239267155
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.01,5.16193631518194
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.025,7.681874271132864
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.05,15.94332656941018
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.1,26.184210140000907
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.15,31.84128684185549
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.2,40.31041312340251
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.25,46.27674419916508
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.3,49.05797799835601
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.35,55.38671953372087
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.4,59.9370013828246
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.45,61.96786983223411
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.5,66.41718661433626
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.55,72.40029274255117
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.6,98.98502709245211
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.65,101.72252296933573
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.7,109.56384939025362
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.75,110.60790997969217
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.8,117.54229790151066
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.85,128.38428569251315
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.9,170.4876271949564
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.95,306.4380044362811
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.975,411.3555123482992
2025-03-01,wk inc flu hosp,2,2025-03-15,44,quantile,0.99,498.5681329809162
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.01,38.110950970656205
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.025,90.6005183620283
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.05,122.16646300885624
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.1,164.34071405068923
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.15,186.89549128809318
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.2,208.40025930911037
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.25,241.46816179426352
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.3,264.2958837867484
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.35,279.79072736716984
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.4,294.11062720211993
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.45,317.96642786829534
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.5,322.84787967929856
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.55,330.5243938939235
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.6,363.8862897148429
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.65,366.67054646031494
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.7,369.4548032057869
2025-03-01,wk inc flu hosp,2,2025-03-15,45,quantile,0.75,385.09799664640656
