reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-17,35,quantile,0.9,574.0942433137699
2025-12-20,wk inc flu hosp,3,2026-01-17,35,quantile,0.95,1048.013444828426
2025-12-20,wk inc flu hosp,3,2026-01-17,35,quantile,0.975,1102.6649716766763
2025-12-20,wk inc flu hosp,3,2026-01-17,35,quantile,0.99,1108.7638504998156
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.01,191.07431810232626
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.025,545.5004335560113
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.05,788.1745801926126
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.1,1054.2508312188852
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.15,1210.0895071514094
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.2,1318.1192920838944
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.25,1447.7186833994426
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.3,1595.39112495686
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.35,1762.0367094033072
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.4,1960.0254956192034
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.45,2205.375259047257
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.5,2570.4903122283695
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.55,3025.552818390992
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.6,3644.883276532196
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.65,4613.56388256692
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.7,6565.880644005958
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.75,7878.807757802364
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.8,9525.16931323873
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.85,11760.608033832363
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.9,12234.479409654585
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.95,13704.374864238795
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.975,13834.676450479557
2025-12-20,wk inc flu hosp,3,2026-01-17,36,quantile,0.99,13871.39799128161
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.01,35.88826820833
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.025,143.73823621849385
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.05,216.39073882686378
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.1,314.3154501756693
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.15,405.5060026843318
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.2,543.2825583698803
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.25,655.702607442161
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.3,769.9725003268044
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.35,886.0589131368276
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.4,1023.2749571084121
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.45,1197.4246525854196
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.5,1438.65451357552
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.55,1756.5176037984245
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.6,2101.556326049146
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.65,2494.3785295438
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.7,3203.0293509956145
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.75,3859.8561312470624
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.8,4319.071858524892
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.85,4616.53513220685
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.9,5437.72876035236
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.95,6210.785821481087
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.975,6413.1474974659495
2025-12-20,wk inc flu hosp,3,2026-01-17,37,quantile,0.99,6517.506051438949
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.01,3.635478727393744
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.025,5.929617204563929
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.05,12.329867353719958
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.1,17.46499357206723
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.15,23.727283390748198
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.2,30.572101968233607
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.25,40.068463271987596
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.3,48.7475881399382
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.35,57.51986045726993
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.4,66.66349983266942
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.45,76.40898121035556
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.5,84.5144216022483
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.55,94.46692638057573
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.6,109.73691359544449
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.65,131.8275447084098
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.7,166.00196979201542
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.75,191.17592334904523
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.8,220.79210294591013
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.85,248.96578487289926
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.9,267.8342691001992
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.95,274.8122547026875
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.975,345.5254773586626
2025-12-20,wk inc flu hosp,3,2026-01-17,38,quantile,0.99,380.3292733626382
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.01,77.6329964488689
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.025,159.82425462105076
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.05,231.45314066453108
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.1,310.817325437079
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.15,394.5195502295893
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.2,752.3116029986081
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.25,1111.2759794346002
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.3,1374.280203591962
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.35,1608.7549281160004
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.4,1821.2157735985443
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.45,2072.1630560495432
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.5,2340.648550158404
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.55,2681.725320846577
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.6,3140.7383156960227
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.65,3655.069680573162
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.7,4275.941050089181
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.75,5671.927653449102
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.8,5715.580059451366
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.85,6837.606168854866
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.9,7286.700526182813
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.95,7345.14520564899
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.975,7496.124876785293
2025-12-20,wk inc flu hosp,3,2026-01-17,39,quantile,0.99,7636.141793792936
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.01,7.978358258909723
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.025,11.416017761354137
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.05,22.141394437052547
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.1,35.503121659776255
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.15,57.92197401742934
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.2,79.12450641719202
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.25,104.24768612668188
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.3,124.16821025492587
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.35,139.42002455440624
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.4,148.15307039751278
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.45,156.58152210917086
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.5,180.86062666460535
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.55,205.1040924404087
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.6,227.40029300884785
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.65,250.15274559082602
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.7,267.44268642962595
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.75,295.9773144701041
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.8,307.67989691440846
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.85,350.72796532415106
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.9,442.9361896369962
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.95,523.4110917493748
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.975,631.0334375877745
2025-12-20,wk inc flu hosp,3,2026-01-17,40,quantile,0.99,677.0673022945545
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.01,2.3549232101408104
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.025,7.464138936072802
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.05,8.689563762358482
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.1,12.14020696247881
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.15,16.445163803832052
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.2,20.618833069395123
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.25,42.174639955509114
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.3,54.573570536254174
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.35,60.3064373148338
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.4,66.00335342599183
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.45,73.63957359589733
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.5,84.78850370353253
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.55,92.88776256970132
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.6,101.65973187767156
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.65,113.35493540207597
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.7,126.1496260377438
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.75,140.647675186348
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.8,154.4119524981568
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.85,168.54692670561008
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.9,180.933858135663
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.95,185.36483747821345
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.975,219.09335595868282
2025-12-20,wk inc flu hosp,3,2026-01-17,41,quantile,0.99,265.93248888809796
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.01,284.8510854192699
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.025,411.91566535748973
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.05,499.9399855122579
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.1,648.9191387793753
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.15,822.5420006796405
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.2,981.7359932835586
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.25,1156.934550050887
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.3,1331.314061825449
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.35,1513.0504003900028
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.4,1707.9325430928952
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.45,1925.7593238727557
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.5,2192.8055509443175
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.55,2588.4967481308195
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.6,3289.2417068823765
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.65,4259.246410541974
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.7,5583.330113181435
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.75,7429.41606474373
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.8,8493.135781100502
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.85,9227.387526757733
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.9,9705.437449426528
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.95,9837.727179448571
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.975,9850.48856193593
2025-12-20,wk inc flu hosp,3,2026-01-17,42,quantile,0.99,9858.145391428345
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.01,4.102535795934812
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.025,7.635918226510524
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.05,11.212401753751102
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.1,18.495720558584495
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.15,25.681725627054107
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.2,28.560304202986188
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.25,37.18253994650536
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.3,48.40866378294127
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.35,65.06661192808214
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.4,79.73414474870177
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.45,96.61461645977823
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.5,116.21306898541397
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.55,134.41271350519816
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.6,192.08942763844183
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.65,383.30840529177607
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.7,473.79859992659993
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.75,556.9255937285654
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.8,647.3624366890504
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.85,693.3648759691685
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.9,696.1554061546066
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.95,700.6882906584866
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.975,719.5068707185915
2025-12-20,wk inc flu hosp,3,2026-01-17,44,quantile,0.99,741.6992569308861
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.01,93.23185539476513
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.025,105.5297231193003
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.05,124.96942663736077
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.1,182.79772715192718
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.15,231.42594611015178
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.2,270.857590445939
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.25,314.25092155489517
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.3,349.2784528341813
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.35,386.07600250223294
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.4,431.0706026525219
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.45,490.0452905302028
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.5,572.3800560321922
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.55,709.77165336764
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.6,883.7310818411339
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.65,1148.4019734289172
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.7,1573.9563633552307
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.75,2127.7085796883503
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.8,2464.5950494421227
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.85,2500.1889421520564
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.9,3113.349416054375
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.95,3401.8912903080795
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.975,3558.594997142987
2025-12-20,wk inc flu hosp,3,2026-01-17,45,quantile,0.99,3655.402710384914
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.01,3.387586620337867
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.025,4.339451107585491
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.05,7.029664249966815
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.1,9.432633011443375
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.15,13.8626187452408
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.2,17.315119355693156
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.25,25.63251215294374
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.3,32.32513303156961
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.35,37.873448103223694
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.4,43.74633506245015
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.45,50.400129258895944
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.5,56.69955769377277
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.55,63.14121303120512
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.6,72.55056514844303
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.65,85.44324215289306
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.7,100.28021079924237
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.75,106.83776109613662
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.8,110.72805176272644
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.85,124.34808647722201
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.9,147.6871139222712
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.95,201.34480227187066
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.975,208.5207346806376
2025-12-20,wk inc flu hosp,3,2026-01-17,46,quantile,0.99,286.0937974505417
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.01,51.1083349484272
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.025,70.82281401243125
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.05,98.36278124229885
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.1,135.91174774751707
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.15,163.64865300269386
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.2,178.14753270197565
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.25,199.2894930142452
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.3,223.75965436832502
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.35,252.6648410570969
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.4,286.6915783086897
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.45,334.3651390790482
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.5,394.3966658202984
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.55,473.4825851019712
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.6,545.2529913851862
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.65,670.8991824578814
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.7,780.6796683788989
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.75,895.368944989287
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.8,1026.799039199307
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.85,1251.690350596656
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.9,1627.4806686915203
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.95,1788.0801668947245
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.975,1881.3385852815989
2025-12-20,wk inc flu hosp,3,2026-01-17,47,quantile,0.99,1932.4846382227297
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.01,162.51432324825885
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.025,318.73765179985935
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.05,475.3900663807049
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.1,566.9735404911784
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.15,667.5948453214937
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.2,742.9475087210537
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.25,807.5624507254795
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.3,895.4182743865074
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.35,982.1295002717541
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.4,1070.4234402427726
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.45,1175.9295338217933
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.5,1315.881378273387
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.55,1432.8546024459365
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.6,1546.362343047566
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.65,1737.5435345691712
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.7,1880.1127715259609
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.75,2076.5142355572975
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.8,2304.19719934851
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.85,2461.2130365742514
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.9,2913.484843250518
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.95,4399.484097753673
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.975,5368.548795252615
2025-12-20,wk inc flu hosp,3,2026-01-17,48,quantile,0.99,6644.06249996321
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.01,17.220775022397163
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.025,23.77424672382224
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.05,29.304908392190764
2025-12-20,wk inc flu hosp,3,2026-01-17,49,quantile,0.1,41.43445300249113
