reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.55,1370.378005106643
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.6,1574.6225428776945
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.65,1812.4777654171337
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.7,2087.0696903090125
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.75,2404.5938939026028
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.8,2768.097859677696
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.85,3081.6739795152935
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.9,3255.715535520681
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.95,3865.6390864668156
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.975,4645.716862269289
2024-12-21,wk inc flu hosp,3,2025-01-11,34,quantile,0.99,5180.270924662858
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.01,18.50447043754031
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.025,37.325630792088305
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.05,42.84865514520491
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.1,60.88685782032327
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.15,74.93611675648343
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.2,79.47730602092723
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.25,84.43197090806726
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.3,94.76584431627039
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.35,100.33031692352012
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.4,103.39830055010928
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.45,106.20340623331657
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.5,111.30278679752426
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.55,117.05491401674055
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.6,123.46870429625098
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.65,140.72211804838938
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.7,145.62162355450366
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.75,150.7234752503493
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.8,158.50290753959692
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.85,166.75646349501997
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.9,175.30840855539049
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.95,302.61832926917185
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.975,646.434206984773
2024-12-21,wk inc flu hosp,3,2025-01-11,35,quantile,0.99,1302.6007785371307
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.01,14.183976596958347
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.025,51.08961542012498
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.05,122.34665581502183
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.1,290.18299729218097
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.15,344.54121106191354
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.2,364.9293737138392
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.25,413.34977241097675
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.3,531.2574749885096
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.35,603.229499116034
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.4,728.4966564673343
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.45,851.3182314455687
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.5,950.7441699099044
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.55,1134.8858782341151
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.6,1393.2433906729655
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.65,1648.4244560950974
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.7,1713.0590427464783
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.75,1778.2086427113577
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.8,1845.6588820229842
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.85,2146.7823761382488
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.9,2400.6515715822334
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.95,2684.2819031298827
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.975,2835.038740097616
2024-12-21,wk inc flu hosp,3,2025-01-11,36,quantile,0.99,10735.32922625029
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.01,8.990870660446989
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.025,17.327721526778053
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.05,51.55898950563371
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.1,103.0322274267179
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.15,127.34631327285172
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.2,152.8840389458365
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.25,176.4486884155358
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.3,215.32475633455533
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.35,303.40730005174026
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.4,416.01257444836136
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.45,616.7141585320768
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.5,807.793406361255
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.55,991.905317644584
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.6,1127.213211845878
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.65,1265.6771121294366
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.7,1419.4287185533194
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.75,1579.5102660830662
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.8,1757.0202114693902
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.85,1944.721483371047
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.9,2168.9164195446756
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.95,2483.281808934745
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.975,2869.963477171629
2024-12-21,wk inc flu hosp,3,2025-01-11,37,quantile,0.99,3127.6381260544135
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.01,0.20431520971588857
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.025,0.991180317952464
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.05,2.2793352162279055
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.1,3.3504459776391697
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.15,3.9864530954644812
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.2,4.2838050011801165
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.25,4.921604012477572
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.3,6.373638732328348
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.35,8.029194440895683
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.4,9.403106119270108
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.45,11.927687370907647
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.5,14.543538654371032
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.55,17.31432871954135
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.6,21.066497057392763
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.65,25.906124469222004
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.7,28.8926048944181
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.75,31.267322579840695
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.8,33.99208107590587
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.85,36.960452698417946
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.9,40.157306750453515
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.95,43.63219676610712
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.975,45.52448875497323
2024-12-21,wk inc flu hosp,3,2025-01-11,38,quantile,0.99,46.53842056091338
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.01,11.35845870058338
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.025,27.421628882041
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.05,59.22482003676604
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.1,75.01535363652579
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.15,114.20924834548718
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.2,127.12085554690661
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.25,150.736610751848
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.3,198.31757405066838
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.35,272.8598998774476
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.4,381.5018241519234
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.45,516.0420242197652
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.5,740.6882315659238
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.55,1062.851924344717
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.6,1447.2240161090556
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.65,1532.6915509571645
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.7,1598.949667910212
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.75,1661.941063890665
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.8,1756.8822829875885
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.85,1861.2034772005645
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.9,1958.2410972059558
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.95,2085.482346065516
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.975,2157.9657851775546
2024-12-21,wk inc flu hosp,3,2025-01-11,39,quantile,0.99,2202.458658684374
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.01,6.362745851587515
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.025,16.828579818070814
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.05,22.712820381696094
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.1,37.56563980453261
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.15,44.330812200235094
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.2,60.464677463742426
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.25,85.3783793714726
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.3,113.34910615202325
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.35,129.72147966194058
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.4,150.01449909605753
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.45,184.38106636372902
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.5,211.3431533366515
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.55,240.7309756440292
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.6,275.8957740229281
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.65,315.3181887316365
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.7,346.47508471736194
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.75,369.7510744348711
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.8,394.5064229915115
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.85,429.51616304902
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.9,467.5269015622414
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.95,484.64794113241635
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.975,489.1933226838107
2024-12-21,wk inc flu hosp,3,2025-01-11,40,quantile,0.99,491.55554341462715
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.01,17.942621122650138
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.025,21.252769004014823
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.05,47.59412177998737
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.1,62.72953565580056
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.15,103.00594117889092
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.2,129.4116457840552
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.25,160.35101045087865
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.3,169.7169476882632
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.35,179.40855613398702
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.4,189.9835944317281
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.45,204.35186164037137
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.5,224.93963946072552
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.55,248.98629153861734
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.6,277.4514704586575
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.65,308.18721251723446
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.7,329.16162758341295
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.75,344.2221702361806
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.8,359.9475637928283
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.85,381.10773098412443
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.9,401.73845516656775
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.95,419.87730881716215
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.975,435.20347947115175
2024-12-21,wk inc flu hosp,3,2025-01-11,41,quantile,0.99,444.7404865501164
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.01,13.453608920242537
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.025,96.59209460473222
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.05,170.16640294642434
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.1,218.21912501874235
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.15,239.31596004703445
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.2,286.9969115976159
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.25,338.0499048068034
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.3,417.64980487811147
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.35,546.6458588133223
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.4,875.4476579338706
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.45,1129.9141393735001
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.5,1313.0290566721217
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.55,1496.6492536525286
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.6,1635.9202252648245
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.65,1771.8319373228755
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.7,1918.4965855243831
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.75,2076.7019309689877
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.8,2247.4901364462226
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.85,2365.879566304319
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.9,2406.8616491521507
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.95,2456.4305927074574
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.975,2518.879633775841
2024-12-21,wk inc flu hosp,3,2025-01-11,42,quantile,0.99,3287.450708536264
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.01,0.8790195610877715
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.025,2.965120405130548
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.05,5.375266719202046
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.1,10.218377456431742
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.15,14.243873978492156
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.2,17.623918233708203
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.25,21.405752670461805
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.3,23.121372157232713
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.35,34.08774047779447
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.4,47.41890584326965
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.45,84.61700460105526
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.5,124.79885808720469
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.55,136.42952810727215
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.6,143.76062972464462
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.65,151.4076967146339
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.7,159.30789972395468
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.75,167.23294085941737
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.8,203.27739145413605
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.85,291.90975598379504
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.9,296.9697052929963
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.95,302.11653808594247
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.975,304.7235303127182
2024-12-21,wk inc flu hosp,3,2025-01-11,44,quantile,0.99,306.29759263546237
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.01,11.499755567736878
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.025,25.889687108277794
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.05,37.116315244211066
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.1,58.167012783311684
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.15,66.43035273009471
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.2,75.80880274353375
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.25,86.13687842779764
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.3,113.94877429423642
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.35,141.68052794000846
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.4,194.89515629412261
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.45,299.47292261596135
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.5,361.5996548640826
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.55,384.58496402622393
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.6,408.37256695447655
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.65,429.6722731161821
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.7,445.71530159097296
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.75,464.7138887762329
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.8,479.07934252572994
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.85,495.1990822718437
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.9,516.4601998813695
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.95,538.6303865942305
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.975,550.0772593014024
2024-12-21,wk inc flu hosp,3,2025-01-11,45,quantile,0.99,557.0480856926874
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.01,1.0110585916914592
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.025,2.465685657926657
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.05,4.357106580758119
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.1,7.198067055019492
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.15,8.983548320653936
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.2,10.189979926299397
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.25,11.700201102188194
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.3,15.944628522712787
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.35,18.144334352934674
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.4,20.046199480281572
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.45,22.316150999365476
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.5,25.35762996961146
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.55,27.377420299067968
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.6,29.657066440361234
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.65,32.181864661336554
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.7,34.889505780174765
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.75,37.20428264585633
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.8,39.67544378329835
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.85,42.3125959610121
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.9,45.11688894987302
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.95,48.06377003025622
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.975,50.91792485409775
2024-12-21,wk inc flu hosp,3,2025-01-11,46,quantile,0.99,52.970615381236705
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.01,38.71257494046311
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.025,48.313060180864824
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.05,67.45129222475484
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.1,116.561851961491
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.15,152.93541724097526
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.2,163.40320273521985
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.25,183.66071643066365
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.3,229.69320482882398
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.35,277.92335030514806
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.4,433.5107971788281
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.45,728.0893100368511
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.5,1028.3190975226555
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.55,1317.0259189041976
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.6,1619.8586901403544
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.65,1899.8504884843892
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.7,1974.4286630327606
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.75,2051.5804833850157
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.8,2132.348910715534
2024-12-21,wk inc flu hosp,3,2025-01-11,47,quantile,0.85,2520.778130586165
