reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.975,248.9090439822901
2025-01-25,wk inc flu hosp,2,2025-02-08,30,quantile,0.99,269.9850338194237
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.01,13.680319428440402
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.025,21.549272659198554
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.05,28.981534800617005
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.1,63.60852989639278
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.15,107.12586717905207
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.2,125.52494230019035
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.25,129.0820256520678
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.3,142.772216740519
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.35,192.9515474639363
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.4,215.49974725682443
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.45,240.28362554483587
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.5,281.655126285379
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.55,307.7167966017422
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.6,322.94500162336095
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.65,344.0505294634409
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.7,367.87195087014743
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.75,412.3094512651597
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.8,428.61033289479343
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.85,437.3942166967298
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.9,446.93941726113223
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.95,461.14813251884567
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.975,468.6298470220224
2025-01-25,wk inc flu hosp,2,2025-02-08,31,quantile,0.99,502.639664318217
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.01,28.9159959722215
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.025,49.029357950336156
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.05,77.4322959042334
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.1,98.67524096063592
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.15,118.62995821512511
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.2,156.23110414914902
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.25,159.0955564738499
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.3,161.22083635252883
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.35,165.0174357748181
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.4,175.80443557565314
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.45,187.84724028730403
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.5,193.19299417444884
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.55,212.63156184366935
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.6,219.17961532561387
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.65,219.9884308896452
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.7,224.25389488238716
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.75,228.69535793506657
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.8,243.20239297341274
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.85,261.6376813846051
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.9,275.78893356440244
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.95,339.16034668198137
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.975,434.9963366301196
2025-01-25,wk inc flu hosp,2,2025-02-08,32,quantile,0.99,528.3920133984469
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.01,12.706141552964601
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.025,19.410381903229176
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.05,28.458657779083595
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.1,37.43324266814173
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.15,45.302322856462894
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.2,52.47475201832256
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.25,62.69365442761468
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.3,74.84461249764188
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.35,79.70018575472261
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.4,84.43766294600677
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.45,97.71325964395331
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.5,112.34813728970839
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.55,133.20197704093832
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.6,153.40308080814387
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.65,156.19837023353747
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.7,159.12792510050474
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.75,160.95635555999786
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.8,162.68781418271215
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.85,165.9982460175798
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.9,170.18227141069673
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.95,198.5885471758659
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.975,253.45861919205794
2025-01-25,wk inc flu hosp,2,2025-02-08,33,quantile,0.99,392.0143583008927
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.01,389.18139151281434
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.025,434.0460739850243
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.05,533.8838952219749
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.1,772.6707462636624
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.15,1099.574400881302
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.2,1214.5135432725551
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.25,1228.6210421428234
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.3,1278.9156668961514
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.35,1357.331512267712
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.4,1477.9819742671045
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.45,1638.0302952521156
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.5,1849.705353070072
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.55,1986.9176362294295
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.6,2105.8904108883135
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.65,2158.734482338018
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.7,2212.874886811236
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.75,2268.38272700561
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.8,2327.3920796356924
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.85,2406.291735135211
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.9,2494.428588137454
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.95,2627.821646477198
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.975,2731.770201554977
2025-01-25,wk inc flu hosp,2,2025-02-08,34,quantile,0.99,3839.6159227149506
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.01,52.298301603433806
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.025,82.4341337392952
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.05,102.12516370795231
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.1,187.34390897733363
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.15,203.44864839717417
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.2,214.48255358267727
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.25,219.03966474700013
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.3,222.5466704157184
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.35,226.00754822240333
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.4,231.39093450549095
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.45,234.73784093808436
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.5,237.69141090751094
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.55,240.70912657500338
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.6,246.43019751094988
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.65,251.75352505987433
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.7,257.17988542983346
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.75,264.4786554490104
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.8,297.4106571782081
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.85,357.009169085212
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.9,464.7417591685321
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.95,566.4553505626546
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.975,796.6291366857629
2025-01-25,wk inc flu hosp,2,2025-02-08,35,quantile,0.99,1251.9317501914238
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.01,91.4860826288461
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.025,191.00335281699537
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.05,367.93900392228994
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.1,1271.8134893342321
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.15,2029.395665098091
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.2,2492.960761563486
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.25,2541.8930752565057
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.3,2667.37095682327
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.35,2853.3719240427454
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.4,2929.8839793050665
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.45,2977.1861582128313
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.5,3079.8343948677243
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.55,3188.138692020619
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.6,3301.4720764909325
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.65,3418.4057322581884
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.7,3538.5453967131602
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.75,3669.0519581495887
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.8,3996.6645168856953
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.85,5294.537629770341
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.9,5468.332819615408
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.95,5647.822821136374
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.975,5739.682606734496
2025-01-25,wk inc flu hosp,2,2025-02-08,36,quantile,0.99,5788.813116034087
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.01,45.5967477159194
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.025,81.819229468146915
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.05,197.16888635269552
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.1,358.4827235477972
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.15,604.6257660019633
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.2,667.442269639615
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.25,785.5522935922181
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.3,839.0337783953026
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.35,870.8369372192213
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.4,938.9645830362821
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.45,1068.648112653644
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.5,1248.5784746236673
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.55,1415.9411161975477
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.6,1490.1947152313442
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.65,1560.7290119874576
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.7,1635.3626321596787
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.75,1715.0179296880337
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.8,1816.3282168978706
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.85,1908.8890701867138
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.9,1948.5948297383163
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.95,1989.1099649179553
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.975,2009.673530941266
2025-01-25,wk inc flu hosp,2,2025-02-08,37,quantile,0.99,2524.6424938303085
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.01,14.412576002600447
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.025,19.271887453438275
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.05,26.18233603848948
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.1,35.119270523087
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.15,39.951163282813894
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.2,42.744742605274176
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.25,45.110671839680066
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.3,47.53345587428193
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.35,49.42280292417096
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.4,52.718125732374254
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.45,55.07411833752087
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.5,56.13688945911192
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.55,58.2715730564097
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.6,61.24439199644478
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.65,65.26218619649914
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.7,69.08300753020937
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.75,73.58914582525937
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.8,77.33488608882317
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.85,83.741163341333
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.9,92.84787056141693
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.95,103.37222054074964
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.975,139.4142538718474
2025-01-25,wk inc flu hosp,2,2025-02-08,38,quantile,0.99,232.03102756386525
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.01,216.36374577083453
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.025,319.24090055244955
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.05,510.45068850646027
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.1,661.323039884075
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.15,757.9566228674465
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.2,784.7270747870579
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.25,834.1623434553654
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.3,936.925333462739
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.35,1084.5280643723877
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.4,1157.233438233183
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.45,1227.5936790107721
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.5,1293.9599677248755
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.55,1351.2501756347592
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.6,1398.8426864655898
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.65,1464.804562955059
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.7,1654.637963717805
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.75,1842.5722878208574
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.8,1990.1747877320568
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.85,2419.8158245285954
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.9,2612.2724994754303
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.95,2818.7112700095145
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.975,2930.5742795847605
2025-01-25,wk inc flu hosp,2,2025-02-08,39,quantile,0.99,3414.2172732192357
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.01,160.51076280189528
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.025,207.75520646684495
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.05,223.65195137639137
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.1,256.5092973225993
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.15,294.0618951104218
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.2,319.5536878016877
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.25,346.473945037858
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.3,358.56115352478
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.35,381.19415845404814
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.4,411.6748511691616
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.45,442.55283355734946
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.5,477.7789521891106
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.55,536.904960513955
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.6,579.953275271542
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.65,627.3030793730824
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.7,670.0300112969675
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.75,701.4097468747676
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.8,746.6122756768988
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.85,802.2080443138915
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.9,937.2553628243298
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.95,1119.638177548627
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.975,3112.8829539382427
2025-01-25,wk inc flu hosp,2,2025-02-08,40,quantile,0.99,5179.292420115463
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.01,66.50743732918808
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.025,82.14700150301844
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.05,94.01284486082182
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.1,101.44729957934973
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.15,113.92963670540915
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.2,154.98734908282054
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.25,174.46512646987932
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.3,191.23379572906208
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.35,192.6369230677033
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.4,207.3727898805566
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.45,215.11302700110068
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.5,223.16307971259604
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.55,240.23505854661263
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.6,259.2868945633194
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.65,276.4793761847359
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.7,300.5170874892299
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.75,319.9890646906525
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.8,324.4839402238816
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.85,329.00769472428954
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.9,333.9193273103338
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.95,347.3099690392284
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.975,404.3246079838776
2025-01-25,wk inc flu hosp,2,2025-02-08,41,quantile,0.99,827.7960227171294
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.01,156.10251238994803
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.025,770.1333856167356
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.05,976.0091039164196
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.1,1394.6143110320404
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.15,1621.1448491563513
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.2,1746.541570035695
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.25,1894.9019951491196
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.3,2058.0145290080764
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.35,2238.422644368651
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.4,2362.2085138612542
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.45,2408.7277781950934
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.5,2442.757647809807
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.55,2524.9493523508863
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.6,2638.794769066227
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.65,2763.260235356438
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.7,2897.265883480921
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.75,3003.316967181782
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.8,3107.0967978328063
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.85,3217.5429905495107
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.9,3331.7873593990194
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.95,3465.9775658127855
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.975,4316.216780366448
2025-01-25,wk inc flu hosp,2,2025-02-08,42,quantile,0.99,7445.257092151422
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.01,5.006811989361623
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.025,13.423234061447276
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.05,19.725731215417923
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.1,31.98894161568599
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.15,39.49119092849159
2025-01-25,wk inc flu hosp,2,2025-02-08,44,quantile,0.2,45.5194037660859
