reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.95,49.90057858963226
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.975,94.55825585954251
2025-11-29,wk inc flu hosp,3,2025-12-27,38,quantile,0.99,110.0933767010602
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.01,4.9435322093425516
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.025,8.738869358991199
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.05,21.020702125881424
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.1,29.905066204088822
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.15,33.18561287717452
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.2,41.92741971594787
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.25,57.68849601026024
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.3,71.07993234900692
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.35,111.26174195271679
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.4,160.5587128563229
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.45,317.76262232376047
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.5,430.44214520025577
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.55,525.8790849153023
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.6,610.6671808205464
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.65,697.1218520942406
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.7,776.1838584278449
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.75,873.152190039437
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.8,987.0169603959752
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.85,1134.9130890153804
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.9,1370.9889179368686
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.95,1794.6379566420014
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.975,1882.9499888523842
2025-11-29,wk inc flu hosp,3,2025-12-27,39,quantile,0.99,1887.0558258631863
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.01,4.720611056933647
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.025,6.507583602601585
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.05,7.106878261989341
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.1,13.071343537417627
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.15,17.37868456830999
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.2,22.069689043626347
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.25,27.122572247384603
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.3,31.112867539475612
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.35,35.17024576576713
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.4,39.170942170624514
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.45,43.723255894153404
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.5,48.149728369674776
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.55,54.42358336524074
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.6,61.071537671713436
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.65,68.19471179502752
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.7,76.2821570005028
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.75,86.58675198036755
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.8,100.7896191850979
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.85,117.40309094823706
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.9,163.96560639516932
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.95,312.7662415201583
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.975,390.32271962584645
2025-11-29,wk inc flu hosp,3,2025-12-27,40,quantile,0.99,471.7949810632418
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.01,0.09192479344358227
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.025,0.2298119836089557
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.05,0.5430189709410934
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.1,2.399786131841932
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.15,2.905829567811166
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.2,3.387838074398754
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.25,5.351279827609711
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.3,6.032500396480359
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.35,8.239132732049354
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.4,12.667154828818328
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.45,19.072508601680802
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.5,24.630924469520195
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.55,29.911521679959638
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.6,34.6992188650003
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.65,39.46796072226942
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.7,44.534777791112795
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.75,50.50615929542299
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.8,58.689725377979904
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.85,70.88105491397106
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.9,88.94959815120829
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.95,168.42958165619163
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.975,212.88691242801804
2025-11-29,wk inc flu hosp,3,2025-12-27,41,quantile,0.99,224.8673741294455
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.01,3.767074164945569
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.025,19.174599687998974
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.05,64.06040059245369
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.1,90.49362173667768
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.15,119.90291620334033
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.2,140.74486709952595
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.25,161.2962724474076
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.3,187.34344566722035
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.35,218.94210846594902
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.4,247.42279726999124
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.45,287.01407019553045
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.5,337.51498978842505
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.55,386.3318245015162
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.6,436.70998243351147
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.65,492.8000221925477
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.7,563.7933305090237
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.75,655.5945224670886
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.8,790.114492681023
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.85,1044.389420519375
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.9,1407.8457201577899
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.95,3924.008457252298
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.975,4871.868785038357
2025-11-29,wk inc flu hosp,3,2025-12-27,42,quantile,0.99,5903.165714016403
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.025,0.09006033283130878
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.05,0.32421725587119404
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.1,0.9734345763522857
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.15,1.7881360209599828
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.2,2.2635882803968586
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.25,3.0333887418953522
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.3,3.2116109603175187
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.35,3.4819345764069007
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.4,4.280682010161961
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.45,5.01889987766361
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.5,5.644988477544845
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.55,6.326246554608361
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.6,7.131101051902644
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.65,8.2182903835891
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.7,9.46952518437634
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.75,11.184767048728274
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.8,13.869770219117042
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.85,20.168454654324538
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.9,52.33103561498342
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.95,104.8519971087911
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.975,197.28097692735727
2025-11-29,wk inc flu hosp,3,2025-12-27,44,quantile,0.99,210.2150020076818
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.01,5.349859089782699
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.025,8.361849124303456
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.05,11.717569365422019
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.1,17.87981873286586
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.15,23.565379069204244
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.2,29.373450766956836
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.25,33.43075728302568
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.3,37.75671454937817
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.35,39.94571679099711
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.4,46.105083018938835
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.45,52.964100448113584
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.5,57.148553906964985
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.55,61.507563445312364
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.6,67.99804708795608
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.65,75.2195193963857
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.7,83.40058734316783
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.75,94.00272690496735
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.8,108.08758670212958
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.85,131.72278699465656
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.9,167.48223391166016
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.95,451.6063639957151
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.975,563.9828861896822
2025-11-29,wk inc flu hosp,3,2025-12-27,45,quantile,0.99,663.9935724348715
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.01,0.014162256025315702
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.025,0.36732087812504466
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.05,1.0724518244503098
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.1,2.4674020547195683
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.15,3.3267416741220943
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.2,3.6275516425865524
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.25,4.064591733910592
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.3,4.517105447050798
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.35,4.767528125689044
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.4,5.688686124289002
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.45,6.600453576294312
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.5,7.304892088451263
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.55,7.7439234925215334
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.6,8.505248087185981
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.65,9.165261778234061
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.7,10.403325032362735
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.75,11.872502545901547
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.8,13.276126298289988
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.85,15.601082405422675
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.9,21.846623397488596
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.95,35.14375103760031
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.975,39.870582223756635
2025-11-29,wk inc flu hosp,3,2025-12-27,46,quantile,0.99,49.327592158641835
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.01,8.352260599528748
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.025,12.05522859111243
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.05,14.63058107076706
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.1,20.295797806117015
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.15,29.527552170757634
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.2,34.024114222785805
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.25,48.1865570123684
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.3,52.86953877730897
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.35,67.31326538227074
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.4,75.99221978192392
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.45,83.78687404746907
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.5,96.527384825139393
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.55,109.21198159718702
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.6,122.20517504250888
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.65,133.5302368698631
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.7,144.50556468841538
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.75,162.483891755037
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.8,184.97799036877072
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.85,215.0711242090202
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.9,262.7852884708742
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.95,372.2876128912534
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.975,439.8592371276573
2025-11-29,wk inc flu hosp,3,2025-12-27,47,quantile,0.99,645.45117843199
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.01,27.228796594673632
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.025,42.89393685966994
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.05,75.41954326702991
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.1,132.72573540910145
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.15,199.13331524402204
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.2,241.4956491934791
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.25,277.964597966494
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.3,301.0226344282923
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.35,317.096566012523
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.4,369.9728430293632
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.45,422.7276664244667
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.5,493.33044410592015
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.55,566.8100992796271
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.6,641.8892144575182
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.65,721.2637845761418
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.7,811.4597763405726
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.75,917.4253819876595
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.8,1048.886962628571
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.85,1187.4035334263624
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.9,1468.3075463639013
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.95,1842.3240298673954
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.975,2614.6151631533735
2025-11-29,wk inc flu hosp,3,2025-12-27,48,quantile,0.99,4993.092496727042
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.01,0.14794410223394847
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.025,1.0801025317182085
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.05,2.6024578678656254
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.1,4.276845484369607
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.15,6.831750883360071
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.2,7.7559580497031995
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.25,9.575759626820105
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.3,13.461010471131527
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.35,15.630453492989245
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.4,20.83525817467996
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.45,28.93661431200129
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.5,33.77201890977607
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.55,38.831023237109704
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.6,43.31590297916514
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.65,47.88065055834158
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.7,54.00766205212693
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.75,61.16935473811636
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.8,69.95738115001872
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.85,83.17776698080503
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.9,107.43835279534363
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.95,176.91255127823763
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.975,303.50795328615874
2025-11-29,wk inc flu hosp,3,2025-12-27,49,quantile,0.99,374.12195990994826
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.05,0.042383268763000144
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.1,0.12229712993881783
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.15,0.24154952956264308
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.2,0.5992466171673797
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.25,1.1552300417527013
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.3,1.4915478047365904
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.35,1.8185811356848534
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.4,2.6839813856477837
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.45,3.311136544472003
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.5,4.000916628213222
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.55,4.632585204490019
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.6,5.1445583220996935
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.65,5.818033212278873
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.7,6.60034950916099
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.75,7.519167465350363
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.8,8.80254381374742
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.85,10.74454920247245
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.9,14.864488756879236
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.95,21.655630143826322
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.975,26.801684184173514
2025-11-29,wk inc flu hosp,3,2025-12-27,50,quantile,0.99,30.43253444014669
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.01,1.2982125601517658
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.025,9.429605847511974
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.05,25.335918821189292
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.1,31.369178976248918
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.15,38.56045500492445
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.2,46.282387781457345
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.25,59.64984384420434
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.3,68.22483094385966
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.35,75.4569723237312
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.4,86.41211095893733
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.45,106.45467636427506
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.5,125.31541428054284
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.55,143.58466142246527
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.6,162.30058375303986
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.65,183.056911012811
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.7,206.05010616325424
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.75,228.81793815609444
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.8,262.60353154801805
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.85,306.6685431608629
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.9,375.73221335095957
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.95,523.1269590848361
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.975,676.6966776427936
2025-11-29,wk inc flu hosp,3,2025-12-27,51,quantile,0.99,948.5208442376864
2025-11-29,wk inc flu hosp,3,2025-12-27,53,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,53,quantile,0.025,0.5191916812539872
2025-11-29,wk inc flu hosp,3,2025-12-27,53,quantile,0.05,1.6124151382270215
2025-11-29,wk inc flu hosp,3,2025-12-27,53,quantile,0.1,7.691958815369107
2025-11-29,wk inc flu hosp,3,2025-12-27,53,quantile,0.15,11.526713349638062
