reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.05,40.5513924349769
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.1,46.88520549328157
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.15,47.79880844683933
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.2,49.54364802628125
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.25,49.8830701015674
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.3,57.48001120584851
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.35,66.34095115999283
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.4,66.50543918226796
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.45,73.23122543437879
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.5,74.72181601544888
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.55,77.27204951659539
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.6,127.9325055813882
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.65,153.34162537013484
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.7,187.9918140404569
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.75,226.9234447182765
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.8,241.6459343304718
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.85,248.06956922981456
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.9,284.6621666454543
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.95,359.3529702654752
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.975,377.5733650831178
2025-06-21,1,wk inc flu hosp,2025-07-05,24,quantile,0.99,377.7023192767391
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.01,4.48165161584755
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.025,4.673017845990163
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.05,5.032893844957125
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.1,5.6619347665564845
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.15,6.593370165169935
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.2,8.66383150795382
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.25,9.253865885043858
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.3,10.973472920430812
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.35,12.849960149635406
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.4,13.635484092473634
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.45,17.922939765202713
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.5,18.912212033977863
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.55,19.93861445811383
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.6,21.367698091250617
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.65,22.462243270112698
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.7,26.76950977912261
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.75,32.24746776497562
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.8,33.30800697686348
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.85,44.093457270620895
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.9,44.57348421417405
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.95,51.2271030596211
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.975,53.62385625765603
2025-06-21,1,wk inc flu hosp,2025-07-05,25,quantile,0.99,53.7303614474481
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.01,11.32030292042118
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.025,12.358386593296215
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.05,13.757378891955865
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.1,16.097235524924933
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.15,19.20225585887164
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.2,19.723282793706584
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.25,22.357605324078907
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.3,24.828972513671303
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.35,25.58166154087248
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.4,26.22894656507217
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.45,29.84668761940485
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.5,33.96399554767616
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.55,38.72861278192458
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.6,40.31105242421351
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.65,48.0366685223915
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.7,50.81729411530728
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.75,61.77527355494161
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.8,68.23194464633225
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.85,75.671713127634
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.9,86.28611330036074
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.95,100.16264008553532
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.975,103.17653818937752
2025-06-21,1,wk inc flu hosp,2025-07-05,26,quantile,0.99,104.88542667309758
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.01,4.004029656529561
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.025,4.004029656529561
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.05,4.131207240400011
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.1,6.768393310886177
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.15,10.96566004811516
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.2,11.430588473395217
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.25,12.00397048781995
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.3,12.17406476864045
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.35,12.906406490880036
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.4,13.2502925797918
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.45,15.51414500209133
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.5,18.46187241709232
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.55,20.693742677273228
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.6,21.655818554638994
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.65,25.7046000425224
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.7,28.12651656784153
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.75,28.374269300158986
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.8,41.420828546159385
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.85,48.42816255938385
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.9,67.74035006698813
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.95,105.02504191868027
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.975,115.33370285651338
2025-06-21,1,wk inc flu hosp,2025-07-05,27,quantile,0.99,119.1488313411283
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.01,10.460244120357782
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.025,10.851087126722303
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.05,11.401065533443209
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.1,13.407961745360415
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.15,15.795147225552666
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.2,16.632815533641033
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.25,17.959900213343758
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.3,21.43119145971789
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.35,24.70214181852872
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.4,31.48603768572428
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.45,32.45650227886732
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.5,34.28499484726277
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.55,36.06126842659224
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.6,36.4977936896856
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.65,37.88956457704882
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.7,39.68185586885009
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.75,48.7970963333093
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.8,57.37266168752899
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.85,76.32619226951937
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.9,81.45419402154512
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.95,82.47611483370378
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.975,88.44589720680244
2025-06-21,1,wk inc flu hosp,2025-07-05,28,quantile,0.99,94.72710806771376
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.01,12.255465888048905
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.025,12.855038941001435
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.05,14.13413982518994
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.1,17.563063166997814
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.15,19.09095048838693
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.2,19.62953869586368
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.25,21.499111788151613
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.3,25.38650784193958
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.35,28.95606200413896
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.4,29.7465571424112
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.45,40.967279188485904
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.5,46.664175850126256
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.55,56.328477511395725
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.6,68.84171783016126
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.65,79.4910633322724
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.7,84.37371514986995
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.75,88.96132788426034
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.8,107.53874094900904
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.85,120.72432811438247
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.9,136.417477479871
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.95,184.92304296183872
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.975,213.58241471573783
2025-06-21,1,wk inc flu hosp,2025-07-05,29,quantile,0.99,224.6434229347974
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.01,0.0
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.025,0.0
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.05,0.0
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.1,0.0169778090543746
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.15,0.6143454750594914
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.2,0.8711739719783438
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.25,1.3725016742220648
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.3,1.5070882891352595
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.35,1.5838106356808468
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.4,2.22986010403122
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.45,2.5179050926662314
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.5,3.513276945434523
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.55,4.289508909240786
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.6,4.454468729825433
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.65,5.356024495797729
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.7,5.832483538606888
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.75,6.59357943146572
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.8,9.125242153335773
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.85,9.833936867091689
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.9,12.193283067239411
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.95,13.645867998903148
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.975,15.8008037799858
2025-06-21,1,wk inc flu hosp,2025-07-05,30,quantile,0.99,18.1702359340794
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.01,1.724908260384149
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.025,1.9600443205254103
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.05,2.2657895474576946
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.1,2.426407460514912
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.15,2.655039006839904
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.2,3.9182684993775214
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.25,4.24163613726844
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.3,4.680450157057821
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.35,5.884090881784201
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.4,6.371118835522361
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.45,6.994861240646968
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.5,7.358988277921856
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.55,8.275735376528164
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.6,10.630671318164682
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.65,15.602508858087427
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.7,17.877748528681625
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.75,21.238406654728745
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.8,23.52465418357596
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.85,39.19739224715522
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.9,44.94595097803712
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.95,47.45797752068235
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.975,47.45797752068235
2025-06-21,1,wk inc flu hosp,2025-07-05,31,quantile,0.99,47.45797752068235
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.01,6.228151229096016
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.025,6.563760347824554
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.05,7.1263039230071925
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.1,8.164563671911287
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.15,9.098076335941748
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.2,9.380779371604554
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.25,10.25041464839074
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.3,11.021035626115475
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.35,11.866883007305985
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.4,12.241704530544736
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.45,12.625898933402349
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.5,13.957040592641611
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.55,15.358429570048566
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.6,15.896111629926644
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.65,16.790417842282178
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.7,17.546989961016624
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.75,18.029776965678167
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.8,18.16489116990381
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.85,19.35490395966037
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.9,26.258091640705107
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.95,34.86792386679207
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.975,38.13091720998506
2025-06-21,1,wk inc flu hosp,2025-07-05,32,quantile,0.99,41.05936262238466
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.01,0.2540278878980322
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.025,0.3084782815556847
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.05,0.3736586545865014
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.1,0.5720292055157018
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.15,0.9210706856488567
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.2,1.4763246486878945
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.25,1.8661051465991907
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.3,2.7919628916453143
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.35,3.770358622401836
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.4,4.344331296558212
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.45,4.432882347561438
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.5,4.55160529212209
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.55,4.687818554530352
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.6,5.190595947139732
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.65,5.6041616918258725
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.7,5.62140823935127
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.75,6.74166906552364
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.8,7.607599611189008
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.85,8.689697149032048
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.9,9.84220245588822
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.95,11.511960867003529
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.975,13.364489137766084
2025-06-21,1,wk inc flu hosp,2025-07-05,33,quantile,0.99,14.790290808867429
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.01,17.51702248023812
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.025,17.742361652991175
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.05,18.06096573656392
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.1,18.39459163160092
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.15,18.95512251963022
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.2,19.68125711519756
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.25,20.82957301436711
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.3,21.577379311801728
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.35,23.513259409810164
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.4,29.13094278021407
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.45,30.39273325829565
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.5,31.218693502475475
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.55,32.145235398590415
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.6,34.57643874885237
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.65,45.63549073565592
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.7,52.614836428712046
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.75,67.21952887073829
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.8,78.31821620585181
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.85,82.22006113528512
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.9,103.58553681571829
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.95,147.9710502764205
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.975,177.1900783703551
2025-06-21,1,wk inc flu hosp,2025-07-05,34,quantile,0.99,198.9616577027507
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.01,4.201129487420348
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.025,4.208332893307564
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.05,4.322989534714871
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.1,4.797142679787543
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.15,5.984324734878633
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.2,6.692533355437332
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.25,7.385726920583089
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.3,8.345788799536301
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.35,9.304121765743265
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.4,9.703266384134668
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.45,10.203691364981871
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.5,10.63695897952207
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.55,11.598734913108007
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.6,11.954565527261757
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.65,12.608738072366538
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.7,13.593391572355545
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.75,14.375180693130629
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.8,15.758981461449984
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.85,21.952026534837888
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.9,22.19301384894355
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.95,27.1666073740844
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.975,29.017107089576267
2025-06-21,1,wk inc flu hosp,2025-07-05,35,quantile,0.99,29.04126579380721
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.01,29.63028073536077
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.025,33.17576286766088
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.05,39.000700060657365
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.1,49.83097727046491
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.15,56.78773994866358
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.2,59.55090960627099
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.25,59.81074161676516
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.3,60.62042767711247
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.35,60.99335035932239
2025-06-21,1,wk inc flu hosp,2025-07-05,36,quantile,0.4,62.41434956751652
