reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.975,2164.255324739701
2025-01-04,0,wk inc flu hosp,2025-01-11,42,quantile,0.99,2236.64819281364
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.01,1821.9375444469706
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.025,1931.4144042313783
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.05,1957.9477831361235
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.1,1977.8789703157538
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.15,1990.0547469626626
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.2,1996.6860122904575
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.25,2003.2133836933226
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.3,2004.1492883563621
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.35,2005.453026459047
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.4,2006.3363913777373
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.45,2008.155120983607
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.5,2009.4765327775995
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.55,2011.097189273825
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.6,2013.3011097328533
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.65,2018.4869751089295
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.7,2024.4309146546266
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.75,2032.3672632907967
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.8,2038.6223070926594
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.85,2047.6109695745843
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.9,2065.5387451878196
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.95,2103.4000654639804
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.975,2201.48280177874
2025-01-11,0,wk inc flu hosp,2025-01-18,42,quantile,0.99,2273.875669852679
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.01,2271.6258553980865
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.025,2381.1027151824946
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.05,2407.6360940872396
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.1,2427.56728126687
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.15,2439.743057913779
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.2,2446.3743232415736
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.25,2452.901694644439
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.3,2453.8375993074783
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.35,2455.141337410163
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.4,2456.0247023288534
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.45,2457.8434319347234
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.5,2459.1648437287154
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.55,2460.785500224941
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.6,2462.9894206839695
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.65,2468.1752860600454
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.7,2474.1192256057425
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.75,2482.055574241913
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.8,2488.3106180437753
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.85,2497.2992805257004
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.9,2515.2270561389355
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.95,2553.0883764150967
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.975,2651.1711127298563
2025-01-18,0,wk inc flu hosp,2025-01-25,42,quantile,0.99,2723.563980803795
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.01,2977.8636726084474
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.025,3087.3405323928555
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.05,3113.8739112976004
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.1,3133.805098477231
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.15,3145.98087512414
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.2,3152.6121404519345
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.25,3159.1395118548
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.3,3160.075416517839
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.35,3161.379154620524
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.4,3162.2625195392143
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.45,3164.0812491450843
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.5,3165.402660939076
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.55,3167.023317435302
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.6,3169.2272378943303
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.65,3174.4131032704063
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.7,3180.3570428161033
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.75,3188.2933914522737
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.8,3194.548435254136
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.85,3203.5370977360612
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.9,3221.4648733492963
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.95,3259.3261936254576
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.975,3357.408929940217
2025-01-25,0,wk inc flu hosp,2025-02-01,42,quantile,0.99,3429.801798014156
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.01,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.025,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.05,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.1,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.15,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.2,0.7686749322456521
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.25,2.7648367984215287
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.3,4.148293198043585
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.35,6.282275229239697
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.4,7.97825984411538
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.45,9.070811139123938
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.5,10.319429844737721
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.55,12.041384361882603
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.6,14.216084183221337
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.65,16.463923625904616
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.7,17.78291090094151
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.75,19.41643096060691
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.8,23.259892539148318
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.85,26.946294650358944
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.9,30.762153408477737
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.95,43.60348617243066
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.975,57.84903502393299
2024-07-06,0,wk inc flu hosp,2024-07-13,72,quantile,0.99,76.84506649266547
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.01,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.025,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.05,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.1,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.15,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.2,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.25,1.7297800125397114
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.3,3.1132364121617675
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.35,5.2472184433578795
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.4,6.943203058233562
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.45,8.03575435324212
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.5,9.284373058855904
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.55,11.006327576000785
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.6,13.18102739733952
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.65,15.428866840022799
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.7,16.74785411505969
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.75,18.381374174725096
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.8,22.2248357532665
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.85,25.911237864477126
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.9,29.727096622595916
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.95,42.56842938654884
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.975,56.81397823805118
2024-07-13,0,wk inc flu hosp,2024-07-20,72,quantile,0.99,75.81000970678365
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.01,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.025,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.05,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.1,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.15,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.2,1.1127341847007166
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.25,3.1088960508765933
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.3,4.492352450498649
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.35,6.626334481694761
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.4,8.322319096570444
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.45,9.414870391579003
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.5,10.663489097192786
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.55,12.385443614337667
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.6,14.560143435676402
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.65,16.80798287835968
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.7,18.12697015339657
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.75,19.760490213061978
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.8,23.603951791603382
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.85,27.290353902814008
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.9,31.106212660932798
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.95,43.947545424885725
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.975,58.19309427638806
2024-07-20,0,wk inc flu hosp,2024-07-27,72,quantile,0.99,77.18912574512052
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.01,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.025,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.05,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.1,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.15,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.2,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.25,0.32396972567544147
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.3,1.7074261252974976
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.35,3.8414081564936096
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.4,5.5373927713692925
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.45,6.629944066377851
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.5,7.878562771991634
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.55,9.600517289136516
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.6,11.77521711047525
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.65,14.02305655315853
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.7,15.34204382819542
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.75,16.975563887860822
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.8,20.81902546640223
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.85,24.505427577612856
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.9,28.32128633573165
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.95,41.16261909968457
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.975,55.408167951186904
2024-07-27,0,wk inc flu hosp,2024-08-03,72,quantile,0.99,74.40419941991938
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.01,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.025,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.05,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.1,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.15,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.2,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.25,1.2673094752666447
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.3,2.650765874888701
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.35,4.784747906084813
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.4,6.480732520960496
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.45,7.573283815969054
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.5,8.821902521582837
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.55,10.543857038727719
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.6,12.718556860066453
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.65,14.966396302749732
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.7,16.285383577786625
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.75,17.918903637452026
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.8,21.762365215993434
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.85,25.44876732720406
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.9,29.264626085322853
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.95,42.10595884927577
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.975,56.35150770077811
2024-08-03,0,wk inc flu hosp,2024-08-10,72,quantile,0.99,75.34753916951058
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.01,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.025,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.05,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.1,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.15,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.2,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.25,0.29359206019586637
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.3,1.6770484598179225
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.35,3.8110304910140345
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.4,5.507015105889717
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.45,6.599566400898276
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.5,7.848185106512059
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.55,9.57013962365694
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.6,11.744839444995675
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.65,13.992678887678952
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.7,15.311666162715845
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.75,16.94518622238125
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.8,20.788647800922654
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.85,24.47504991213328
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.9,28.290908670252072
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.95,41.132241434205
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.975,55.377790285707334
2024-08-10,0,wk inc flu hosp,2024-08-17,72,quantile,0.99,74.3738217544398
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.01,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.025,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.05,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.1,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.15,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.2,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.25,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.3,0.9115138567672778
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.35,3.0454958879633898
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.4,4.741480502839073
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.45,5.834031797847631
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.5,7.082650503461414
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.55,8.804605020606296
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.6,10.97930484194503
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.65,13.22714428462831
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.7,14.5461315596652
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.75,16.179651619330606
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.8,20.02311319787201
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.85,23.709515309082636
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.9,27.525374067201426
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.95,40.36670683115435
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.975,54.61225568265669
2024-08-17,0,wk inc flu hosp,2024-08-24,72,quantile,0.99,73.60828715138915
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.01,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.025,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.05,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.1,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.15,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.2,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.25,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.3,0.35652753629407297
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.35,2.490509567490185
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.4,4.186494182365868
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.45,5.279045477374426
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.5,6.527664182988209
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.55,8.249618700133091
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.6,10.424318521471825
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.65,12.672157964155105
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.7,13.991145239191995
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.75,15.6246652988574
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.8,19.468126877398806
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.85,23.15452898860943
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.9,26.97038774672822
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.95,39.81172051068115
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.975,54.05726936218348
2024-08-24,0,wk inc flu hosp,2024-08-31,72,quantile,0.99,73.05330083091594
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.01,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.025,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.05,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.1,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.15,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.2,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.25,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.3,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.35,1.6142330062960246
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.4,3.310217621171707
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.45,4.402768916180266
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.5,5.651387621794049
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.55,7.373342138938931
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.6,9.548041960277665
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.65,11.795881402960944
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.7,13.114868677997835
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.75,14.74838873766324
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.8,18.591850316204646
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.85,22.27825242741527
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.9,26.09411118553406
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.95,38.93544394948699
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.975,53.18099280098932
2024-08-31,0,wk inc flu hosp,2024-09-07,72,quantile,0.99,72.17702426972178
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.01,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.025,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.05,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.1,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.15,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.2,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.25,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.3,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.35,0.8786505260348045
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.4,2.574635140910487
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.45,3.6671864359190463
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.5,4.915805141532829
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.55,6.637759658677711
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.6,8.812459480016445
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.65,11.060298922699722
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.7,12.379286197736615
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.75,14.01280625740202
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.8,17.856267835943427
2024-09-07,0,wk inc flu hosp,2024-09-14,72,quantile,0.85,21.542669947154053
