reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.6,0.0732509475082732
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.65,0.2996101814138754
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.7,0.5288605677158231
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.75,0.5711304240639018
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.8,0.992363407006918
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.85,1.671311554505147
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.9,2.609541321337159
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.95,4.085029783667094
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.975,5.056744396653407
2025-06-28,3,wk inc flu hosp,2025-07-26,49,quantile,0.99,5.524024574868087
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.01,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.025,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.05,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.1,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.15,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.2,0.0815250273411637
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.25,0.4048317808820242
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.3,0.767275277698217
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.35,0.957996151301411
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.4,1.123793792864222
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.45,1.2230348044586512
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.5,1.4294591263674352
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.55,1.7429122057403912
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.6,3.666251361279237
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.65,4.581368034610544
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.7,5.533938650307835
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.75,5.751731346007382
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.8,7.877390507081863
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.85,9.399182859266784
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.9,9.486931299279147
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.95,10.405198097280476
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.975,11.311391164951896
2025-06-28,3,wk inc flu hosp,2025-07-26,50,quantile,0.99,11.937754423535246
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.01,22.08559946725142
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.025,23.42433346695461
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.05,24.854443949248942
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.1,32.68440111017676
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.15,45.31988542503203
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.2,50.00330409598115
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.25,52.05429257964224
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.3,55.47003791738569
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.35,56.12822843827144
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.4,60.739567354090745
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.45,62.37763491928976
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.5,62.76890568978548
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.55,66.32817998127143
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.6,107.65852647456344
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.65,115.16775878858908
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.7,118.5503181104576
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.75,133.79530289943656
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.8,140.14438081587156
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.85,173.99561046248758
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.9,175.94421153490455
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.95,177.2546453969438
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.975,214.6119752799105
2025-06-28,3,wk inc flu hosp,2025-07-26,51,quantile,0.99,259.3272013620889
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.01,3.7473417294059854
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.025,4.489887993311341
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.05,5.367472145486876
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.1,6.026976335800555
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.15,7.195338758794234
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.2,8.204956002008727
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.25,8.979762811028797
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.3,9.42503566695859
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.35,9.513649402873265
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.4,11.586768440291422
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.45,11.998230748916573
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.5,14.634778997984114
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.55,20.44914007469412
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.6,23.442892487453445
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.65,28.38615837453522
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.7,30.1267034959492
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.75,34.18810491496811
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.8,38.98600661431097
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.85,45.77101268446194
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.9,57.46814946263173
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.95,73.30033578606383
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.975,78.44372943178227
2025-06-28,3,wk inc flu hosp,2025-07-26,53,quantile,0.99,79.35047278642313
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.01,1.4286269834037022
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.025,1.4286269834037022
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.05,1.4286269834037022
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.1,1.4286269834037022
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.15,1.4286269834037022
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.2,1.6476957206848886
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.25,2.8169388968510503
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.3,3.404080190531695
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.35,3.766790919037205
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.4,6.303989379445009
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.45,9.0475228409459
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.5,16.653062879365763
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.55,22.21820112764675
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.6,23.05813639111887
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.65,23.61307673011564
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.7,25.350615849230127
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.75,29.10772719261919
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.8,33.29278835013578
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.85,41.95981398350908
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.9,54.72886894591748
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.95,58.58036480786592
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.975,58.58036480786592
2025-06-28,3,wk inc flu hosp,2025-07-26,54,quantile,0.99,58.58036480786592
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.01,1.2468835970576269
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.025,1.2468835970576269
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.05,1.2607665785563658
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.1,1.3209527881132888
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.15,1.3423164249590136
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.2,1.423354975635713
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.25,1.7993792271708848
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.3,3.1298374656925114
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.35,4.316906786925769
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.4,4.804137843119434
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.45,6.767866126981772
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.5,11.007238747049657
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.55,17.609972177230933
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.6,21.51043364863422
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.65,25.029329492301848
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.7,26.20787965927935
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.75,32.63012434302921
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.8,35.58507351888757
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.85,36.91788793622784
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.9,40.42083709838905
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.95,42.17637283169866
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.975,46.37343573611574
2025-06-28,3,wk inc flu hosp,2025-07-26,55,quantile,0.99,50.88092404699966
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.01,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.025,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.05,0.0
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.1,0.0914911658514851
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.15,0.3327513003268041
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.2,0.5108584942136617
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.25,1.2368286743890309
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.3,1.461234675243346
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.35,1.8529813599735487
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.4,2.5276022554645308
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.45,2.7335498754337406
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.5,2.9622166345517416
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.55,4.408337675259715
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.6,6.25648797222458
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.65,6.566571819117035
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.7,7.488380980902792
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.75,8.748351564175502
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.8,15.119445351638104
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.85,16.499959843907263
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.9,21.58495425743793
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.95,23.28254018389284
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.975,23.28254018389284
2025-06-28,3,wk inc flu hosp,2025-07-26,56,quantile,0.99,23.28254018389284
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.01,57.52307849136832
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.025,58.84322597684121
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.05,61.18180944066592
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.1,82.41972426307899
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.15,112.24789004583262
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.2,126.94859646611438
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.25,134.8822784426045
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.3,147.2160275904814
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.35,158.06984471125284
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.4,162.43308418931244
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.45,167.46204097693334
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.5,189.41964490023332
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.55,207.3007088204625
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.6,218.99212514166692
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.65,237.24995466773936
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.7,293.1857299927936
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.75,566.6008931490376
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.8,693.296785039462
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.85,804.0704444635429
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.9,969.9411301784708
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.95,1035.2245659441724
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.975,1042.7442656431454
2025-06-28,3,wk inc flu hosp,2025-07-26,72,quantile,0.99,1042.7442656431454
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.01,363.98113537964906
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.025,370.5459450749402
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.05,379.8770839293747
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.1,407.95822044879566
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.15,430.052512368434
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.2,459.51161153430377
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.25,578.3516207758555
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.3,644.4620917530267
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.35,766.3063168930296
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.4,1001.0725755145228
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.45,1273.7310275749758
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.5,1355.390316440371
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.55,1453.4030033369947
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.6,1607.9417249198546
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.65,1975.473704097208
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.7,2358.903760149855
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.75,2512.7885750962014
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.8,2546.827261468672
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.85,2764.168762479612
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.9,3338.2617647086154
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.95,3979.718917647224
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.975,4551.378747986447
2025-06-28,3,wk inc flu hosp,2025-07-26,US,quantile,0.99,5040.816509865529
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.01,17.557845312747947
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.025,19.1951703331809
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.05,21.218197820148163
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.1,22.444742031558725
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.15,25.740576885204906
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.2,27.127955257391253
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.25,37.79556170325869
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.3,41.08653590657452
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.35,42.57340288174191
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.4,43.6665873634964
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.45,47.985943959275765
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.5,48.901221553893215
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.55,53.14879832995653
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.6,56.97697323595319
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.65,69.2240943996905
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.7,83.01272412365329
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.75,93.22260322805634
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.8,100.79070992997391
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.85,121.326684785714
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.9,146.2486138255046
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.95,200.1080662272309
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.975,217.90445559995416
2025-07-05,3,wk inc flu hosp,2025-08-02,01,quantile,0.99,218.3642398363167
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.01,1.7335004619776475
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.025,1.849187681129559
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.05,2.0477781207237657
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.1,2.502946816569968
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.15,3.2033794002104146
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.2,3.46870604762274
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.25,3.569490225106432
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.3,4.009806927579206
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.35,4.296998672685634
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.4,4.952203451395699
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.45,6.070255937261895
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.5,6.305402970137694
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.55,6.624289704900518
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.6,7.833379430663877
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.65,8.401745992700192
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.7,9.346830677751717
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.75,10.783518077551529
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.8,11.972098754949148
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.85,13.05644841358884
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.9,15.141743269365092
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.95,16.016966786897463
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.975,18.50704242282486
2025-07-05,3,wk inc flu hosp,2025-08-02,02,quantile,0.99,21.31361033607504
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.01,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.025,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.05,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.1,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.15,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.2,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.25,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.3,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.35,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.4,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.45,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.5,0.0
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.55,0.0758391745844578
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.6,0.1031820284791624
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.65,0.4930732964829171
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.7,0.8710398094316467
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.75,1.207289473092213
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.8,1.831475286939085
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.85,3.0421147625915346
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.9,3.884829533330218
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.95,4.660353492890744
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.975,5.083430463116716
2025-07-05,3,wk inc flu hosp,2025-08-02,04,quantile,0.99,5.259228911403686
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.01,4.407354321894465
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.025,4.407354321894465
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.05,4.88779497833333
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.1,7.44389793047336
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.15,8.78452773360349
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.2,9.290533362544885
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.25,10.354046415556516
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.3,12.132886743960531
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.35,12.67483595440371
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.4,13.612426631629708
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.45,15.669500352298002
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.5,23.62520211107085
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.55,28.212712251464964
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.6,32.2292566377413
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.65,38.60015248289306
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.7,45.97946857381096
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.75,54.97156182553155
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.8,73.69320912671616
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.85,87.42502147762545
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.9,94.18912677061014
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.95,122.7731608703935
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.975,131.65608318834566
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.99,131.65608318834566
2025-07-05,3,wk inc flu hosp,2025-08-02,06,quantile,0.01,12.083797586233596
2025-07-05,3,wk inc flu hosp,2025-08-02,06,quantile,0.025,13.145539817231713
2025-07-05,3,wk inc flu hosp,2025-08-02,06,quantile,0.05,14.384758143962202
