reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.35,96.68078903623304
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.4,108.05167882114064
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.45,110.7353344585644
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.5,113.49577482883804
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.55,125.52884605516864
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.6,140.67485953618365
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.65,171.23762062219558
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.7,208.38189376880356
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.75,240.1185696003778
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.8,313.7679692220764
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.85,425.0647572808112
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.9,476.1766346205808
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.95,476.1766346205808
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.975,476.1766346205808
2025-07-05,2,wk inc flu hosp,2025-07-26,17,quantile,0.99,476.1766346205808
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.01,11.880497476211652
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.025,12.128568060384744
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.05,13.040954830781727
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.1,16.917182398182316
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.15,19.023896492270705
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.2,26.978207221173065
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.25,29.17282172499256
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.3,36.89241356991106
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.35,39.04454617597151
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.4,58.00508514566447
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.45,59.817207605918185
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.5,62.64907552080754
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.55,70.40375458765381
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.6,82.36472532307636
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.65,93.67671926382651
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.7,141.90830598380057
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.75,163.49481139146846
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.8,176.48079471134074
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.85,240.5339681073449
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.9,247.4882026301777
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.95,247.4882026301777
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.975,247.4882026301777
2025-07-05,2,wk inc flu hosp,2025-07-26,18,quantile,0.99,247.4882026301777
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.01,1.2433702097562844
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.025,1.2433702097562844
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.05,1.2433702097562844
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.1,1.2433702097562844
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.15,1.2433702097562844
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.2,1.9853226392740424
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.25,2.390828004261333
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.3,2.8887801780364017
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.35,3.6605341251095473
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.4,4.903041559483721
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.45,8.219170907527278
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.5,12.037152312392816
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.55,18.5427988656292
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.6,21.2229707776899
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.65,21.757181061689685
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.7,22.12213107269572
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.75,28.12400378687865
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.8,33.437736416741224
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.85,35.65059964077033
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.9,45.11000370790472
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.95,52.6493067078214
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.975,54.03554741414159
2025-07-05,2,wk inc flu hosp,2025-07-26,19,quantile,0.99,54.03554741414159
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.01,8.48424167684429
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.025,9.274299522901504
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.05,10.542309734110376
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.1,12.22023780771034
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.15,12.638570229847664
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.2,14.584144534668544
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.25,14.642215206342222
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.3,14.923587298792846
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.35,18.04599006772981
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.4,22.087996921799174
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.45,22.801362582368878
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.5,24.344385620275737
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.55,25.086639652264484
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.6,30.285994730578995
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.65,33.13589388859558
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.7,36.32520250469823
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.75,42.94779683003781
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.8,47.16934254340168
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.85,78.73784419433464
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.9,86.28701103043947
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.95,102.8387732140526
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.975,109.52474872605175
2025-07-05,2,wk inc flu hosp,2025-07-26,20,quantile,0.99,110.10873500776742
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.01,14.37071072550262
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.025,14.528659586277294
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.05,14.763503647696838
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.1,15.222727499629247
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.15,15.804943130593196
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.2,16.771896891748913
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.25,26.508635964726093
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.3,29.097579188424096
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.35,30.93349900790939
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.4,33.15776549484986
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.45,34.52901537855052
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.5,38.93781266219928
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.55,41.21964786079111
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.6,48.39318517399129
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.65,63.00451453985516
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.7,73.13856630777167
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.75,93.08816500150714
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.8,141.24633383925138
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.85,156.37567799351874
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.9,206.32780730967173
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.95,232.8098425748796
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.975,232.8098425748796
2025-07-05,2,wk inc flu hosp,2025-07-26,21,quantile,0.99,232.8098425748796
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.01,13.185441908525002
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.025,13.775335545659596
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.05,15.385083805948028
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.1,20.1383613545774
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.15,22.65045656065412
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.2,24.62609097091537
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.25,25.097215594932845
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.3,27.10404993895152
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.35,29.4723092985571
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.4,34.11665859102962
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.45,35.591091388540626
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.5,36.37668744263318
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.55,36.93715371071197
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.6,37.0499059422533
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.65,42.69084260108758
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.7,44.11276442416221
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.75,49.943682315778766
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.8,61.64720860571372
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.85,65.91904814398242
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.9,84.5858417077229
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.95,117.14304845044737
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.975,126.10869579219322
2025-07-05,2,wk inc flu hosp,2025-07-26,22,quantile,0.99,129.76117816131344
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.01,1.0854787189396018
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.025,1.0854787189396018
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.05,1.0854787189396018
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.1,1.0854787189396018
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.15,1.0854787189396018
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.2,1.0854787189396018
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.25,2.9918202551502877
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.3,3.761716317727895
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.35,4.874157885607055
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.4,5.1391638180008
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.45,7.476628504645276
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.5,10.902850839805508
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.55,12.388370927793508
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.6,12.803612906279984
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.65,15.53237032522692
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.7,18.02727620622615
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.75,20.78189411614735
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.8,25.014498991251173
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.85,28.84053722559194
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.9,29.9086025453942
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.95,31.77251009062617
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.975,34.88972907222972
2025-07-05,2,wk inc flu hosp,2025-07-26,23,quantile,0.99,37.96619901073829
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.01,20.018274549550444
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.025,24.24695218135045
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.05,29.70894384416611
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.1,31.458679447769
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.15,32.82192010488434
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.2,34.81980366724987
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.25,38.02102829481
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.3,48.06810860573679
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.35,48.41185384055136
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.4,48.47916208007416
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.45,52.41680521821263
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.5,69.16281129835889
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.55,86.01531642420522
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.6,94.98893143947296
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.65,152.70516604259504
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.7,194.3407407410764
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.75,227.9705698539008
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.8,237.891723191942
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.85,268.08159413840315
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.9,296.64542715788
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.95,320.57734651604545
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.975,357.37057027208874
2025-07-05,2,wk inc flu hosp,2025-07-26,24,quantile,0.99,392.2959285648792
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.01,2.651783644004117
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.025,2.9263386301021503
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.05,3.248985484615958
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.1,3.765401591785024
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.15,5.209500569925017
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.2,6.299107283184684
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.25,7.550374249842387
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.3,10.31814685291556
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.35,11.107016254969452
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.4,12.7084763019084
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.45,15.480630856117138
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.5,15.77833727675143
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.55,17.733985762843556
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.6,19.97776684360913
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.65,25.549830615294475
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.7,27.286521437777356
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.75,35.88671146453174
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.8,42.25801746382927
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.85,46.34833713134886
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.9,50.83036986596242
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.95,51.30343008764498
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.975,53.40841809195257
2025-07-05,2,wk inc flu hosp,2025-07-26,25,quantile,0.99,55.436844460774445
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.01,13.867133356436025
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.025,14.315958223955631
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.05,14.809056669323446
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.1,17.418898127886443
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.15,22.330411853249714
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.2,27.900430960537506
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.25,31.98830291346497
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.3,34.75645287993473
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.35,38.10785317002253
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.4,43.78011989088456
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.45,47.27257864191413
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.5,54.12459203445864
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.55,64.06166772618107
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.6,71.76460906679307
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.65,93.31049821889248
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.7,102.96117044980775
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.75,107.52269946307229
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.8,112.87339153284832
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.85,133.8959925823836
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.9,164.225405646514
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.95,172.50387593544983
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.975,177.24583525813725
2025-07-05,2,wk inc flu hosp,2025-07-26,26,quantile,0.99,180.9001141075506
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.01,2.8997818164700866
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.025,3.047299901631769
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.05,3.6463455693624
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.1,5.5648854105621846
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.15,6.488414032618795
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.2,6.974985791547441
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.25,7.355703139123014
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.3,8.319734834796241
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.35,9.078254789219706
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.4,9.723046718296509
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.45,12.360659847031052
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.5,12.536405565433668
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.55,13.783600195245585
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.6,14.69123295457836
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.65,18.147422658743007
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.7,19.010481175152105
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.75,21.741590065605163
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.8,36.4437528954011
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.85,44.31113742571961
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.9,71.61794566877316
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.95,87.930745675648
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.975,92.3324359757086
2025-07-05,2,wk inc flu hosp,2025-07-26,27,quantile,0.99,92.3324359757086
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.01,12.702546654575508
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.025,13.058843420723964
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.05,13.902200078293614
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.1,16.234057323093726
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.15,20.441852155113292
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.2,24.296398389425264
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.25,25.239667936036483
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.3,28.080666217082243
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.35,34.257780470940496
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.4,36.57551745532934
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.45,37.72981350527401
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.5,38.347867318002535
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.55,38.751600441278136
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.6,42.71151967663595
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.65,58.154583746007496
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.7,59.3775086385178
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.75,60.99957555667293
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.8,70.20800214484726
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.85,78.27553120497636
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.9,84.17808291720371
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.95,99.0277159841198
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.975,105.1459880378041
2025-07-05,2,wk inc flu hosp,2025-07-26,28,quantile,0.99,107.84862449481072
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.01,10.989344309272672
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.025,11.167351008223594
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.05,11.510638444533145
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.1,12.38156381057443
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.15,13.74415216987035
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.2,15.669282169162509
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.25,17.636455801710593
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.3,19.4637787377627
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.35,22.433472039470832
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.4,30.37817159369271
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.45,48.56364371048264
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.5,50.83460050220414
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.55,57.7484219187479
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.6,66.14088443897865
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.65,79.58638000258912
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.7,90.76526840749054
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.75,104.87107912122389
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.8,122.1154862377531
2025-07-05,2,wk inc flu hosp,2025-07-26,29,quantile,0.85,137.29554978862632
