reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.45,1.1852270540989838
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.5,3.9999999999999982
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.55,6.814772945901016
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.6,9.674891998821899
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.65,12.63105204177738
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.7,15.746399453203157
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.75,19.10834913562606
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.8,22.852039535188396
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.85,27.215767918994025
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.9,32.706334650641026
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.95,40.844181643619045
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.975,47.90255028052754
2025-11-22,3,wk inc flu hosp,2025-12-20,30,quantile,0.99,56.10942921180456
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.3,1.2638664041942391
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.35,4.376491133457163
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.4,7.330067617291758
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.45,10.187687046863902
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.5,13.0
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.55,15.812312953136102
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.6,18.669932382708243
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.65,21.623508866542835
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.7,24.736133595805754
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.75,28.095145076088123
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.8,31.835563648233464
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.85,36.19547831759088
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.9,41.68124652562879
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.95,49.811981383770544
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.975,56.864181304369545
2025-11-29,3,wk inc flu hosp,2025-12-27,30,quantile,0.99,65.06388776980953
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.25,0.9187898046050371
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.3,4.274700458496611
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.35,7.38445180999296
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.4,10.3353017393153
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.45,13.190283195842678
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.5,16.0
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.55,18.809716804157325
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.6,21.664698260684702
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.65,24.61554819000704
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.7,27.725299541503382
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.75,31.081210195394963
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.8,34.818175850308805
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.85,39.17406572292239
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.9,44.65476981762425
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.95,52.77799889694607
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.975,59.82368867378544
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.99,68.0158256901914
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.15,0.8466234639674539
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.2,5.198624514450152
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.25,8.932253906242968
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.3,12.285168492740322
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.35,15.392143541292624
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.4,18.340359030616323
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.45,21.19279163595689
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.5,24.0
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.55,26.807208364043113
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.6,29.659640969383677
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.65,32.607856458707374
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.7,35.714831507259674
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.75,39.06774609375703
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.8,42.801375485549855
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.85,47.153376536032546
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.9,52.62918760451022
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.95,60.74516448188438
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.975,67.78456405508388
2025-12-13,3,wk inc flu hosp,2026-01-10,30,quantile,0.99,75.96938735037651
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.45,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.5,2.0
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.55,6.5065891287645625
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.6,11.08577959229224
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.65,15.81873637726904
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.7,20.80655992342797
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.75,26.189205764302596
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.8,32.1830371604358
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.85,39.16957968919555
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.9,47.960245515236515
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.95,60.9893364916544
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.975,72.29012983352104
2025-11-08,3,wk inc flu hosp,2025-12-06,31,quantile,0.99,85.42974431881692
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.45,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.5,1.0
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.55,5.50524490401789
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.6,10.083069487283373
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.65,14.814614526602089
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.7,19.80095030548266
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.75,25.181990611542563
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.8,31.174034168522958
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.85,38.15849275239833
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.9,46.94653649992149
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.95,59.97174116098718
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.975,71.26916370386746
2025-11-15,3,wk inc flu hosp,2025-12-13,31,quantile,0.99,84.40485890687508
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.45,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.5,1.9999999999999996
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.55,6.503680773808997
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.6,11.079916028664096
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.65,15.809818370928955
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.7,20.79442299454725
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.75,26.17359511188994
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.8,32.163558352141685
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.85,39.14559207279729
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.9,47.93058478869057
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.95,60.951267361274624
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.975,72.24476766679415
2025-11-22,3,wk inc flu hosp,2025-12-20,31,quantile,0.99,85.37590242123136
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.35,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.4,3.9266250340346414
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.45,8.499563623851028
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.5,13.0
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.55,17.500436376148976
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.6,22.073374965965357
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.65,26.799869943263182
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.7,31.780883717443164
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.75,37.156180743653316
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.8,43.14182888616695
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.85,50.11883283339873
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.9,58.89749694581359
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.95,71.90879957470447
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.975,83.19416417793849
2025-11-29,3,wk inc flu hosp,2025-12-27,31,quantile,0.99,96.3158394202543
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.25,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.3,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.35,0.2104147255686204
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.4,4.933387174337081
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.45,9.502917677035414
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.5,14.000000000000002
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.55,18.497082322964594
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.6,23.066612825662922
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.65,27.78958527443138
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.7,32.76688683412494
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.75,38.13817779723345
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.8,44.11936499851049
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.85,51.09116917390888
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.9,59.86329078602824
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.95,72.86489644392167
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.975,84.14185037096324
2025-12-06,3,wk inc flu hosp,2026-01-03,31,quantile,0.99,97.253746384566
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.2,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.25,3.8843838221270204
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.3,9.25065431421232
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.35,14.223303659303134
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.4,18.94186161135464
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.45,23.507121037390768
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.5,28.0
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.55,32.49287896260924
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.6,37.05813838864536
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.65,41.776696340696866
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.7,46.749345685787674
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.75,52.11561617787298
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.8,58.09121284658818
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.85,65.05650057350474
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.9,73.82042300545154
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.95,86.80987624320818
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.975,98.07628975811987
2025-12-13,3,wk inc flu hosp,2026-01-10,31,quantile,0.99,111.17593026472298
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.4,2.4484207107663707
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.45,7.7663673729773155
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.5,13.0
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.55,18.23363262702269
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.6,23.55157928923363
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.65,29.048099239108357
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.7,34.840603348788676
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.75,41.091626037478335
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.8,48.052436233253914
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.85,56.16611065172093
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.9,66.37496576717135
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.95,81.50602690593574
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.975,94.62996588846461
2025-11-08,3,wk inc flu hosp,2025-12-06,32,quantile,0.99,109.88938118279754
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.35,0.9642282908661919
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.4,6.4565260264195725
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.45,11.770387647411322
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.5,17.0
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.55,22.22961235258868
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.6,27.543473973580426
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.65,33.03577170913381
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.7,38.823826240893666
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.75,45.07004713540083
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.8,52.02551030564664
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.85,60.132952112817634
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.9,70.33396518008738
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.95,85.45340322212512
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.975,98.56726090164229
2025-11-15,3,wk inc flu hosp,2025-12-13,32,quantile,0.99,113.81495450254397
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.4,0.46318911996726975
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.45,5.773692572942586
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.5,11.0
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.55,16.22630742705742
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.6,21.536810880032732
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.65,27.025637682410242
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.7,32.81003437341468
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.75,39.052307882625115
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.8,46.0033754521527
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.85,54.10569364984459
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.9,64.30026004645163
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.95,79.41014315144346
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.975,92.51571334803909
2025-11-22,3,wk inc flu hosp,2025-12-20,32,quantile,0.99,107.75377095902851
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.35,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.4,2.47039122838725
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.45,7.777264852368911
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.5,13.0
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.55,18.222735147631095
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.6,23.52960877161275
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.65,29.014683857633262
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.7,34.79512680470255
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.75,41.033133602560525
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.8,47.97944998666396
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.85,56.07623009747383
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.9,66.26382831620248
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.95,81.36338353189514
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.975,94.45999582476294
2025-11-29,3,wk inc flu hosp,2025-12-27,32,quantile,0.99,109.68763793676756
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,32,quantile,0.15,0.0
