reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.3,3486.2993150437815
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.35,3568.1720526103104
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.4,3645.861274208484
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.45,3721.026495194753
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.5,3795.0
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.55,3868.973504805247
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.6,3944.138725791516
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.65,4021.8279473896896
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.7,4103.7006849562185
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.75,4192.054241625814
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.8,4290.440116822129
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.85,4405.120870393501
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.9,4549.415444880754
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.95,4763.281740745243
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.975,4948.7788576760795
2026-01-03,2,wk inc flu hosp,2026-01-24,36,quantile,0.99,5164.459344069475
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.01,997.2279815251457
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.025,1214.8476299798726
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.05,1402.0125332628904
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.1,1617.8016799799202
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.15,1763.3935928086278
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.2,1879.1054297673254
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.25,1978.3758827005602
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.3,2067.523817516934
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.35,2150.132664822462
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.4,2228.520382578618
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.45,2304.361406681365
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.5,2379.0
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.55,2453.638593318635
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.6,2529.479617421382
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.65,2607.867335177538
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.7,2690.476182483066
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.75,2779.6241172994396
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.8,2878.8945702326746
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.85,2994.6064071913725
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.9,3140.19832002008
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.95,3355.9874667371096
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.975,3543.152370020127
2026-01-10,2,wk inc flu hosp,2026-01-31,36,quantile,0.99,3760.772018474854
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.025,65.12890618501683
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.05,252.40936124030736
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.1,468.3317317503829
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.15,614.0135300397769
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.2,729.7968051132011
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.25,829.128545587901
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.3,918.3315185106812
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.35,1000.9913668241131
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.4,1079.4274795493695
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.45,1155.3153263447925
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.5,1230.0
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.55,1304.6846736552075
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.6,1380.5725204506305
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.65,1459.0086331758869
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.7,1541.6684814893188
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.75,1630.871454412099
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.8,1730.203194886799
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.85,1845.986469960223
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.9,1991.668268249617
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.95,2207.5906387596924
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.975,2394.8710938149825
2026-01-17,2,wk inc flu hosp,2026-02-07,36,quantile,0.99,2612.6250961769824
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.2,54.907283042403066
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.25,104.57138976820403
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.3,149.17129254171954
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.35,190.49974917560303
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.4,229.71641300257255
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.45,267.6589891059186
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.5,305.0
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.55,342.3410108940815
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.6,380.28358699742745
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.65,419.50025082439697
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.7,460.8287074582804
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.75,505.428610231796
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.8,555.092716957597
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.85,612.982298906218
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.9,685.8206116517184
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.95,793.7779634735325
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.975,887.4148660695516
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.99,996.2880012989818
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.05,36.06860567540531
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.1,144.05984607159542
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.15,216.9210232773408
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.2,274.82877717414647
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.25,324.50847381342885
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.3,369.1223768110772
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.35,410.4638067390702
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.4,449.6927809534885
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.45,487.64726749915815
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.5,525.0
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.55,562.3527325008419
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.6,600.3072190465115
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.65,639.5361932609298
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.7,680.8776231889228
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.75,725.4915261865711
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.8,775.1712228258536
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.85,833.0789767226593
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.9,905.9401539284046
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.95,1013.9313943245945
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.975,1107.5976902049465
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.99,1216.5050014796252
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,502.6379938361699
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,612.6252364807685
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,707.2203329167629
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,816.2824208696089
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,889.8660938379699
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,948.3480644633205
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,998.5203879264676
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,1043.5766850372186
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,1085.3280590409036
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,1124.946030094635
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,1163.276875584164
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,1201.0
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,1238.723124415836
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,1277.053969905365
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,1316.6719409590964
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,1358.4233149627814
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,1403.4796120735323
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,1453.6519355366795
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,1512.1339061620301
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,1585.7175791303912
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,1694.7796670832367
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,1789.3747635192312
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,1899.36200616383
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.01,1727.1352428606615
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.025,1842.713926121487
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.05,1942.1179699552918
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.1,2056.72446627412
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.15,2134.0489252448715
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.2,2195.5039539995923
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.25,2248.226896611624
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.3,2295.573728548272
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.35,2339.4476244260786
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.4,2381.0796611764845
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.45,2421.3591385361387
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.5,2461.0
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.55,2500.6408614638613
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.6,2540.9203388235155
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.65,2582.5523755739214
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.7,2626.426271451728
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.75,2673.773103388376
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.8,2726.4960460004077
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.85,2787.9510747551285
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.9,2865.27553372588
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.95,2979.882030044708
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.975,3079.286073878513
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.99,3194.8647571393385
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,1609.4120692703439
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.025,1729.8294423777897
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.05,1833.3950264198888
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.1,1952.7995120776613
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.15,2033.3611516768929
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.2,2097.388988974416
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.25,2152.319172228955
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.3,2201.648174480214
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.35,2247.3588465569374
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.4,2290.7338043013797
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.45,2332.699577893424
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.5,2374.0
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.55,2415.300422106576
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.6,2457.2661956986203
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.65,2500.6411534430626
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.7,2546.351825519786
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.75,2595.680827771045
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.8,2650.611011025584
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.85,2714.638848323107
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.9,2795.2004879223387
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.95,2914.6049735801107
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.975,3018.1705576222103
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.99,3138.5879307296564
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.01,587.7150632077136
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.025,709.3446621607459
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.05,813.9528273059644
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.1,934.5593422046852
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.15,1015.9319852261378
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.2,1080.6043823343107
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.25,1136.087540513693
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.3,1185.9131313378705
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.35,1232.0839667338942
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.4,1275.895574468883
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.45,1318.2838119800906
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.5,1360.0
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.55,1401.7161880199096
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.6,1444.104425531117
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.65,1487.9160332661058
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.7,1534.0868686621293
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.75,1583.912459486307
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.8,1639.3956176656895
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.85,1704.0680147738622
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.9,1785.4406577953148
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.95,1906.0471726940355
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.975,2010.6553378392541
2026-01-10,2,wk inc flu hosp,2026-01-31,37,quantile,0.99,2132.2849367922863
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.05,70.78328887878456
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.1,191.4272500639546
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.15,272.82515791709807
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.2,337.5176347125871
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.25,393.0180194757578
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.3,442.859080304587
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.35,489.04425096541206
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.4,532.8694614648489
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.45,575.2708598080832
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.5,617.0
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.55,658.7291401919168
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.6,701.1305385351511
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.65,744.9557490345879
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.7,791.140919695413
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.75,840.9819805242422
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.8,896.4823652874129
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.85,961.1748420829019
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.9,1042.5727499360455
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.95,1163.2167111212152
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.975,1267.8573553354151
2026-01-17,2,wk inc flu hosp,2026-02-07,37,quantile,0.99,1389.5247182252212
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.2,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.25,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.3,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.35,2.084653576864431
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.4,4.453179531790628
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.45,6.744755803909285
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.5,9.0
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.55,11.255244196090716
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.6,13.546820468209372
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.65,15.915346423135569
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.7,18.411416018608826
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.75,21.105067568683054
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.8,24.104576306277124
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.85,27.60087007491847
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.9,32.000005988466185
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.95,38.52018809633889
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.975,44.175473694219015
2025-12-06,2,wk inc flu hosp,2025-12-27,38,quantile,0.99,50.75096537099334
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.15,3.414009253284231
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.2,6.907506244018569
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.25,9.904615595198248
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.3,12.5961124221162
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.35,15.09018534546723
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.4,17.456816653804424
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.45,19.746559833421653
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.5,22.0
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.55,24.25344016657835
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.6,26.543183346195576
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.65,28.90981465453277
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.7,31.403887577883797
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.75,34.09538440480175
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.8,37.09249375598144
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.85,40.585990746715765
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.9,44.9816076750331
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.95,51.49657411669591
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.975,57.147335901972006
2025-12-13,2,wk inc flu hosp,2026-01-03,38,quantile,0.99,63.71756766894863
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.01,13.130243592434418
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.025,19.724444045528408
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.05,25.395820223166737
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.1,31.93455373899737
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.15,36.34620619942128
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.2,39.85244772273722
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.25,42.86049074807721
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.3,45.561806352310526
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.35,48.06497783613459
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.4,50.44024278861051
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.45,52.738339118848316
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.5,55.0
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.55,57.261660881151684
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.6,59.55975721138949
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.65,61.93502216386541
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.7,64.43819364768947
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.75,67.13950925192279
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.8,70.14755227726279
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.85,73.65379380057871
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.9,78.06544626100263
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.95,84.60417977683325
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.975,90.27555595447159
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.99,96.86975640756557
2025-12-27,2,wk inc flu hosp,2026-01-17,38,quantile,0.01,61.23877597976042
