reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.4,156.65937228237016
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.45,161.8710003381102
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.5,167.0
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.55,172.1289996618898
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.6,177.34062771762984
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.65,182.727258949428
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.7,188.40395690232708
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.75,194.53000653966927
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.8,201.351653316379
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.85,209.3031157736656
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.9,219.30787120206
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.95,234.13642585911575
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.975,246.99798558275765
2026-01-10,1,wk inc flu hosp,2026-01-24,23,quantile,0.99,261.9523282855991
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.01,266.13046852823146
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.025,316.66522658172863
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.05,360.1279064025776
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.1,410.2375927169746
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.15,444.0463601770287
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.2,470.9164967945409
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.25,493.9686814500352
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.3,514.6702557283871
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.35,533.8533494485833
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.4,552.0562294702246
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.45,569.6677265513769
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.5,587.0
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.55,604.3322734486231
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.6,621.9437705297754
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.65,640.1466505514167
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.7,659.3297442716129
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.75,680.0313185499649
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.8,703.0835032054591
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.85,729.9536398229714
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.9,763.7624072830254
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.95,813.8720935974223
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.975,857.3347734182712
2026-01-10,1,wk inc flu hosp,2026-01-24,24,quantile,0.99,907.8695314717686
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.01,373.4450143771948
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.025,449.44412633433257
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.05,514.807555326417
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.1,590.1674028260998
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.15,641.0123341624569
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.2,681.4222737714698
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.25,716.090403786753
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.3,747.2234560040791
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.35,776.0728686357197
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.4,803.4481400329344
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.45,829.9340319211743
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.5,856.0
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.55,882.0659680788257
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.6,908.5518599670656
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.65,935.9271313642804
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.7,964.7765439959207
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.75,995.909596213247
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.8,1030.5777262285303
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.85,1070.987665837543
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.9,1121.8325971739002
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.95,1197.192444673583
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.975,1262.5558736656674
2026-01-10,1,wk inc flu hosp,2026-01-24,25,quantile,0.99,1338.5549856228054
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.01,256.0573818202927
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.025,361.88375143473706
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.05,452.9002675183063
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.1,557.836481511009
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.15,628.6364469060918
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.2,684.9060149975271
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.25,733.1802940826316
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.3,776.5320886803726
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.35,816.7039870840995
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.4,854.8231902507264
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.45,891.7039604643822
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.5,928.0
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.55,964.296039535618
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.6,1001.1768097492736
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.65,1039.2960129159003
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.7,1079.467911319627
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.75,1122.8197059173683
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.8,1171.093985002473
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.85,1227.3635530939082
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.9,1298.163518488991
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.95,1403.0997324816935
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.975,1494.1162485652628
2026-01-10,1,wk inc flu hosp,2026-01-24,26,quantile,0.99,1599.942618179707
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.01,321.1286893689013
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.025,381.5857970208575
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.05,433.58224489125
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.1,493.5308192310771
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.15,533.9778377316632
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.2,566.1238458393498
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.25,593.7022584609086
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.3,618.4685253417426
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.35,641.4181625184306
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.4,663.1951239491948
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.45,684.2645861561806
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.5,705.0
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.55,725.7354138438194
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.6,746.8048760508052
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.65,768.5818374815694
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.7,791.5314746582573
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.75,816.2977415390914
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.8,843.8761541606502
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.85,876.0221622683368
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.9,916.4691807689228
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.95,976.41775510875
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.975,1028.4142029791424
2026-01-10,1,wk inc flu hosp,2026-01-24,27,quantile,0.99,1088.8713106310988
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.01,0.0
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.025,15.372840707544071
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.05,44.09136231491294
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.1,77.20197848239935
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.15,99.5415540175995
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.2,117.29634047402064
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.25,132.52836633746722
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.3,146.20719632839229
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.35,158.882670868169
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.4,170.9104566690593
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.45,182.5474786278517
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.5,194.0
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.55,205.45252137214828
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.6,217.0895433309407
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.65,229.117329131831
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.7,241.7928036716077
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.75,255.4716336625328
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.8,270.70365952597933
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.85,288.4584459824005
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.9,310.79802151760066
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.95,343.908637685087
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.975,372.6271592924559
2026-01-10,1,wk inc flu hosp,2026-01-24,28,quantile,0.99,406.0186470484948
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.01,0.0
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.025,25.31716973933112
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.05,105.17062903046008
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.1,197.2365534670492
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.15,259.35299560045894
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.2,308.7211746768055
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.25,351.074676498294
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.3,389.1094301239938
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.35,424.3542976696159
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.4,457.79823036729937
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.45,490.155622295788
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.5,522.0
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.55,553.844377704212
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.6,586.2017696327006
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.65,619.6457023303841
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.7,654.8905698760061
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.75,692.925323501706
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.8,735.2788253231945
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.85,784.6470043995411
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.9,846.7634465329509
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.95,938.8293709695396
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.975,1018.6828302606688
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.99,1111.5297338949044
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.01,49.38175581454617
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.025,60.97612609074834
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.05,70.94792416496645
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.1,82.44476871181101
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.15,90.20163514617512
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.2,96.36654669053767
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.25,101.6554918614682
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.3,106.40512808668616
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.35,110.806373886648
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.4,114.98272575204663
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.45,119.0233945143462
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.5,123.0
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.55,126.9766054856538
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.6,131.01727424795334
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.65,135.193626113352
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.7,139.59487191331385
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.75,144.3445081385318
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.8,149.6334533094623
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.85,155.7983648538249
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.9,163.555231288189
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.95,175.05207583503352
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.975,185.02387390925165
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.99,196.61824418545385
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.01,51.72062412177839
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.025,69.4038583895444
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.05,84.61241540614992
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.1,102.14690763115875
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.15,113.97734629018365
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.2,123.3798039038392
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.25,131.44627532565488
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.3,138.6902159672253
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.35,145.4028065346054
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.4,151.77239855738634
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.45,157.9350525541148
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.5,164.0
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.55,170.0649474458852
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.6,176.22760144261366
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.65,182.5971934653946
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.7,189.3097840327747
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.75,196.55372467434512
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.8,204.62019609616084
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.85,214.0226537098164
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.9,225.85309236884123
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.95,243.38758459385005
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.975,258.5961416104556
2026-01-10,1,wk inc flu hosp,2026-01-24,31,quantile,0.99,276.27937587822163
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.01,42.55130433503933
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.025,67.03341140556273
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.05,88.08937411185418
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.1,112.36555060647
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.15,128.74457163598083
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.2,141.76209832470312
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.25,152.92997712107206
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.3,162.95907743801584
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.35,172.2525335163957
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.4,181.0711145257268
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.45,189.60319370886123
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.5,198.0
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.55,206.3968062911388
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.6,214.9288854742732
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.65,223.7474664836043
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.7,233.04092256198413
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.75,243.07002287892797
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.8,254.23790167529688
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.85,267.2554283640192
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.9,283.63444939353
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.95,307.9106258881458
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.975,328.9665885944372
2026-01-10,1,wk inc flu hosp,2026-01-24,32,quantile,0.99,353.44869566496067
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.01,150.7829374422353
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.025,162.3141243541654
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.05,172.23158124941807
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.1,183.66577389713595
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.15,191.38036939259985
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.2,197.5116853347405
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.25,202.77180847037383
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.3,207.49556161711243
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.35,211.8728228875134
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.4,216.02641577981095
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.45,220.0450649722478
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.5,224.0
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.55,227.95493502775216
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.6,231.97358422018905
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.65,236.1271771124866
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.7,240.5044383828876
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.75,245.22819152962617
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.8,250.48831466525948
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.85,256.6196306074002
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.9,264.334226102864
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.95,275.7684187505819
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.975,285.6858756458346
2026-01-10,1,wk inc flu hosp,2026-01-24,33,quantile,0.99,297.21706255776473
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.01,593.8815845034295
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.025,690.6010374255179
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.05,773.7851027444867
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.1,869.6910026262124
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.15,934.3982579621314
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.2,985.8255332413826
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.25,1029.9455562595608
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.3,1069.5667005165203
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.35,1106.281595401471
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.4,1141.1204402898893
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.45,1174.8274259061016
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.5,1208.0
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.55,1241.1725740938984
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.6,1274.8795597101107
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.65,1309.718404598529
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.7,1346.4332994834792
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.75,1386.0544437404392
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.8,1430.1744667586174
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.85,1481.6017420378685
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.9,1546.3089973737876
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.95,1642.2148972555133
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.975,1725.398962574482
2026-01-10,1,wk inc flu hosp,2026-01-24,34,quantile,0.99,1822.1184154965704
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.01,82.44456480261428
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.025,108.04593477470712
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.05,130.06452532369588
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.1,155.450550070511
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.15,172.57838044676424
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.2,186.1910370665381
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.25,197.86948435237545
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.3,208.3570909526443
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.35,218.0754214336208
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.4,227.29716670245773
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.45,236.21931197244595
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.5,245.0
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.55,253.78068802755405
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.6,262.70283329754227
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.65,271.9245785663792
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.7,281.64290904735566
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.75,292.1305156476246
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.8,303.8089629334619
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.85,317.42161955323576
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.9,334.549449929489
2026-01-10,1,wk inc flu hosp,2026-01-24,35,quantile,0.95,359.93547467630407
