reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.9,248.70605076803716
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.95,281.7905945059749
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.975,310.4865021689955
2026-01-31,0,wk inc flu hosp,2026-02-07,28,quantile,0.99,343.85169632760824
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.05,20.23951204732026
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.1,112.29022215625668
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.15,174.39639925502928
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.2,223.7564200072545
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.25,266.1029227130779
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.3,304.13139091659355
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.35,339.3704340818469
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.4,372.8088400121279
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.45,405.1608847291938
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.5,437.0
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.55,468.8391152708063
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.6,501.19115998787214
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.65,534.6295659181532
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.7,569.8686090834065
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.75,607.8970772869221
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.8,650.2435799927455
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.85,699.6036007449707
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.9,761.7097778437433
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.95,853.7604879526796
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.975,933.6007510835432
2026-01-31,0,wk inc flu hosp,2026-02-07,29,quantile,0.99,1026.432311329635
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.01,3.149908886001512
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.025,14.780793468768437
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.05,24.78399586104868
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.1,36.31704757536421
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.15,44.09834281372704
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.2,50.28266959709897
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.25,55.58827131433386
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.3,60.352865632925344
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.35,64.76797233559932
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.4,68.95747684221112
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.45,73.0108709370987
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.5,77.0
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.55,80.98912906290131
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.6,85.04252315778888
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.65,89.23202766440068
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.7,93.64713436707464
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.75,98.41172868566612
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.8,103.71733040290104
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.85,109.90165718627296
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.9,117.6829524246358
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.95,129.2160041389513
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.975,139.21920653123155
2026-01-31,0,wk inc flu hosp,2026-02-07,30,quantile,0.99,150.85009111399847
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.01,15.102251638919682
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.025,32.88287534614062
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.05,48.17519265344511
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.1,65.80625512929508
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.15,77.70184927809416
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.2,87.1560904095512
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.25,95.26698747874872
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.3,102.55082372470036
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.35,109.30038351517328
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.4,115.7050557154411
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.45,121.90165018986772
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.5,128.0
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.55,134.09834981013228
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.6,140.2949442845589
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.65,146.69961648482672
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.7,153.44917627529964
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.75,160.73301252125128
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.8,168.8439095904488
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.85,178.29815072190584
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.9,190.1937448707049
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.95,207.82480734655485
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.975,223.11712465385932
2026-01-31,0,wk inc flu hosp,2026-02-07,31,quantile,0.99,240.89774836108032
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.05,5.403373158543744
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.1,29.610196065051227
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.15,45.94242455792224
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.2,58.92276202187684
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.25,70.05873577478644
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.3,80.05918437663689
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.35,89.32609037102365
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.4,98.11947794698372
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.45,106.6271821917704
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.5,115.0
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.55,123.3728178082296
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.6,131.8805220530163
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.65,140.67390962897633
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.7,149.9408156233631
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.75,159.94126422521356
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.8,171.07723797812318
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.85,184.05757544207776
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.9,200.3898039349488
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.95,224.5966268414562
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.975,245.5924356530402
2026-01-31,0,wk inc flu hosp,2026-02-07,32,quantile,0.99,270.00460082104985
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.1,7.527923038902593
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.15,15.460151546167644
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.2,21.764435306981085
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.25,27.17294942968897
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.3,32.029962269036815
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.35,36.53070850430446
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.4,40.8014765526395
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.45,44.93349406459961
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.5,49.0
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.55,53.0665059354004
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.6,57.1985234473605
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.65,61.46929149569554
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.7,65.97003773096318
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.75,70.82705057031103
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.8,76.23556469301892
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.85,82.53984845383235
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.9,90.4720769610974
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.95,102.22883451645056
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.975,112.4260683636888
2026-01-31,0,wk inc flu hosp,2026-02-07,33,quantile,0.99,124.2825564451698
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.15,24.484013323414047
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.2,75.8951696827398
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.25,120.00136410287786
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.3,159.6100898514069
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.35,196.313477137568
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.4,231.1414024400665
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.45,264.8378232305297
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.5,298.0
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.55,331.1621767694703
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.6,364.8585975599335
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.65,399.686522862432
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.7,436.389910148593
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.75,475.9986358971221
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.8,520.1048303172602
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.85,571.515986676586
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.9,636.2029607306038
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.95,732.0788006973878
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.975,815.2367935230997
2026-01-31,0,wk inc flu hosp,2026-02-07,34,quantile,0.99,911.9259315372252
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.1,10.51741271297685
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.15,27.63245449031001
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.2,41.23494713706902
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.25,52.904674639076894
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.3,63.38445060397073
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.35,73.09552483427426
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.4,82.31038463081282
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.45,91.22586812666748
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.5,100.0
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.55,108.77413187333252
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.6,117.68961536918718
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.65,126.90447516572574
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.7,136.61554939602925
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.75,147.0953253609231
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.8,158.765052862931
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.85,172.36754550969
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.9,189.48258728702316
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.95,214.84965740376944
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.975,236.85180763795293
2026-01-31,0,wk inc flu hosp,2026-02-07,35,quantile,0.99,262.43406219115235
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.15,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.2,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.25,0.4952607514544525
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.3,89.61663124920591
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.35,172.20086275465633
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.4,250.5652225237221
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.45,326.3836475036403
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.5,401.00000000000006
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.55,475.6163524963599
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.6,551.434777476278
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.65,629.7991372453438
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.7,712.383368750794
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.75,801.5047392485457
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.8,900.7456115532792
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.85,1016.4229686767272
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.9,1161.9714979994774
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.95,1377.6963438254054
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.975,1564.80547567484
2026-01-31,0,wk inc flu hosp,2026-02-07,36,quantile,0.99,1782.3602777852086
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.1,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.15,73.8543921342478
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.2,138.54137394961816
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.25,194.0370445091293
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.3,243.87387183737368
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.35,290.0551195289892
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.4,333.87660751427416
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.45,376.2744042819862
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.5,418.0
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.55,459.7255957180138
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.6,502.1233924857258
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.65,545.9448804710108
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.7,592.1261281626263
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.75,641.9629554908706
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.8,697.4586260503819
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.85,762.1456078657523
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.9,843.5366017791687
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.95,964.1703154641502
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.975,1068.8020715001871
2026-01-31,0,wk inc flu hosp,2026-02-07,37,quantile,0.99,1190.459099962046
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.01,14.168128882381003
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.025,21.54382848609881
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.05,27.88733704691529
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.1,35.20099615457859
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.15,40.1354872328445
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.2,44.05726431529979
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.25,47.421799850393576
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.3,50.44325674625
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.35,53.243086847352885
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.4,55.89985181731698
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.45,58.47030267224775
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.5,61.0
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.55,63.52969732775225
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.6,66.10014818268301
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.65,68.75691315264712
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.7,71.55674325375
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.75,74.57820014960643
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.8,77.94273568470021
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.85,81.8645127671555
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.9,86.79900384542141
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.95,94.11266295308472
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.975,100.45617151390118
2026-01-31,0,wk inc flu hosp,2026-02-07,38,quantile,0.99,107.831871117619
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.1,112.73705902999404
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,207.84691522718333
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,283.43721388891174
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,348.2869594528573
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,406.52403523492535
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,460.489365006286
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,511.6971856782029
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,561.2413448015632
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,610.0
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,658.7586551984369
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,708.3028143217971
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,759.510634993714
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,813.4759647650747
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,871.7130405471428
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,936.5627861110884
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,1012.1530847728168
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1107.262940970006
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,1248.230075163218
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,1370.4980410862445
2026-01-31,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1512.6609749201002
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,0.0
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,13.612074273210313
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,54.04355138766877
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,86.17720769433313
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,113.74502357044
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,138.50177424635206
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,161.4425932409817
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,183.2111870793045
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,204.27255354376587
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,225.0
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,245.72744645623416
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,266.78881292069553
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,288.5574067590183
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,311.4982257536479
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,336.25497642956
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,363.8227923056669
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,395.9564486123312
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,436.3879257267897
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,496.3134653912276
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,548.2899341159728
2026-01-31,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,608.7238116934017
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,148.00658665653071
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,192.73360815424425
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,231.20131413667775
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,275.5521155129319
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,305.4753906455886
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,329.25746113389874
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,349.6603600171595
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,367.9827937924268
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,384.9612592737016
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,401.0721626876718
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,416.6596481906543
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,432.0
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,447.3403518093458
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,462.9278373123282
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,479.0387407262984
2026-01-31,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,496.0172062075731
