reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.6,29.34899495802883
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.65,29.86038934655652
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.7,30.38040096346292
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.75,30.90917501297121
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.8,31.446859146061918
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.85,31.993603501701756
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.9,32.549560748767504
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.95,33.114886128676
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.975,34.95133953567133
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.99,36.85337849885118
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.4,4.597674562407088
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.45,10.981962376443374
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.5,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.55,23.54809706195078
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.6,29.93238487598706
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.65,36.53105303957546
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.7,43.48505535459911
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.75,50.98951722900116
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.8,59.34609139784279
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.85,69.08669919388657
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.9,81.34260799642709
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.95,99.50771106677068
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.975,115.26322894619977
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.99,133.58242342123913
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.4,6.315707089440975
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.45,12.699994903477261
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.5,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.55,25.26612958898467
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.6,31.650417403020946
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.65,38.24908556660935
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.7,45.203087881632996
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.75,52.70754975603505
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.8,61.06412392487668
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.85,70.80473172092046
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.9,83.06064052346098
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.95,101.22574359380457
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.975,116.98126147323366
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.99,135.300455948273
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.4,0.9515184160195798
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.45,7.335806230055865
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.5,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.55,19.901940915563273
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.6,26.28622872959955
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.65,32.88489689318796
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.7,39.8388992082116
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.75,47.343361082613654
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.8,55.69993525145529
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.85,65.44054304749906
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.9,77.69645185003958
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.95,95.86155492038317
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.975,111.61707279981226
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.99,129.93626727485162
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.4,4.900637297248634
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.45,11.28492511128492
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.5,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.55,23.851059796792327
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.6,30.235347610828605
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.65,36.83401577441701
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.7,43.788018089440655
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.75,51.29247996384271
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.8,59.64905413268434
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.85,69.38966192872812
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.9,81.64557073126863
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.95,99.81067380161223
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.975,115.56619168104132
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.99,133.88538615608067
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.35,6.314400167666843
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.4,12.913068331255245
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.45,19.29735614529153
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.5,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.55,31.863490830798938
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.6,38.247778644835215
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.65,44.84644680842362
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.7,51.800449123447265
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.75,59.30491099784932
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.8,67.66148516669095
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.85,77.40209296273473
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.9,89.65800176527524
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.95,107.82310483561884
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.975,123.57862271504793
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.99,141.89781719008727
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.35,5.491838849614066
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.4,12.090507013202467
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.45,18.474794827238753
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.5,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.55,31.04092951274616
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.6,37.42521732678244
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.65,44.023885490370844
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.7,50.97788780539449
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.75,58.48234967979654
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.8,66.83892384863817
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.85,76.57953164468195
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.9,88.83544044722247
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.95,107.00054351756606
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.975,122.75606139699515
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.99,141.0752558720345
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.01,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.025,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.05,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.1,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.15,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.2,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.25,24.609393124166647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.3,24.85551804098787
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.35,25.125541466634647
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.4,25.39838489574385
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.45,25.674077779165902
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.5,25.952649875322752
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.55,26.23413125341991
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.6,26.518552296692164
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.65,26.80594370568322
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.7,27.09633650155942
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.75,27.389762029458304
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.8,30.470619778551573
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.85,32.52995726882495
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.9,33.51377624642089
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.95,36.08781422026296
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.975,39.749528320426975
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.99,42.11787949963646
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.01,30.506841665872074
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.025,30.506841665872074
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.05,30.506841665872074
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.1,30.506841665872074
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.15,30.634511033224797
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.2,30.91364722120468
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.25,31.1952464474581
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.3,31.479330445310243
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.35,31.765921139856474
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.4,32.055040649654586
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.45,32.346711288431756
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.5,32.6409555668068
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.55,32.93779619402737
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.6,33.23725607972274
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.65,33.48131915346953
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.7,33.59213422879969
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.75,33.7033054384432
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.8,33.81483392693433
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.85,33.92672084248559
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.9,37.63335818637288
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.95,41.46176698584712
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.975,44.62856623370799
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.99,50.08653404647419
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.5,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.55,1.2134690667682266
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.6,2.4274090864246456
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.65,3.68211244466005
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.7,5.004380793594894
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.75,6.431316242102339
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.8,8.020276531217256
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.85,9.872403810535378
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.9,12.202802847363447
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.95,15.65680527027935
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.975,18.652637263035203
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.99,22.13593938676252
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.45,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.5,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.55,2.0500178486551754
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.6,3.1681203669546223
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.65,4.323768061112393
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.7,5.5416466604439645
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.75,6.855929155948551
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.8,8.319445039739945
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.85,10.025351543920285
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.9,12.171771457201947
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.95,15.353089104483814
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.975,18.112407720942656
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.99,21.320711931590264
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.4,0.8609252801636789
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.45,2.107007387265201
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.5,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.55,4.559659279401466
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.6,5.805741386502987
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.65,7.093666143164221
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.7,8.450944842041547
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.75,9.915661962807743
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.8,11.546693935640594
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.85,13.447860900616455
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.9,15.839963059848309
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.95,19.385418805099178
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.975,22.46057291618279
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.99,26.036104144845822
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.4,0.008483121705664232
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.45,0.9959349516290484
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.5,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.55,2.9395272600752915
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.6,3.9269790899986745
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.65,4.947588928243588
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.7,6.023157967622508
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.75,7.1838660726325205
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.8,8.476369589903657
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.85,9.982940294880766
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.9,11.878550255922221
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.95,14.688129772077744
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.975,17.125020998571003
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.99,19.95843368828862
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.3,0.31105656202376863
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.35,1.389643691568347
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.4,2.413117402240788
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.45,3.4033400618811314
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.5,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.55,5.352386168844627
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.6,6.34260882848497
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.65,7.366082539157411
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.7,8.444669668701987
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.75,9.6086347675345
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.8,10.904765101878027
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.85,12.41556330510219
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.9,14.316492424256118
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.95,17.133955734010087
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.975,19.57768497570849
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.99,22.419048335872162
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.025,0.0
