reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.5,799.5052040381032
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.55,899.9721047951722
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.6,1002.0575314231531
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.65,1107.5709221533427
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.7,1218.7661429484313
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.75,1338.7632693902308
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.8,1472.385760108616
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.85,1628.1390925772384
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.9,1824.1123499341898
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.95,2114.574238666754
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.975,2366.506609405133
2025-09-20,2,wk inc flu hosp,2025-10-11,US,quantile,0.99,2659.432435736733
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.2,150.4007877663321
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.25,309.11339380246784
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.3,451.6422192422203
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.35,583.7164170533213
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.4,709.0419152120927
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.45,830.295785060878
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.5,949.6272206133981
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.55,1068.9586561659185
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.6,1190.2125260147036
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.65,1315.538024173475
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.7,1447.6122219845756
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.75,1590.1410474243285
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.8,1748.853653460464
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.85,1933.8525796293093
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.9,2166.623471874266
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.95,2511.6249986911916
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.975,2810.8623717545306
2025-09-27,2,wk inc flu hosp,2025-10-18,US,quantile,0.99,3158.7904864186894
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.2,142.24595944627708
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.25,292.3530649815508
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.3,427.15388500735514
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.35,552.066934099396
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.4,670.5972024140393
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.45,785.2766087480763
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.5,898.1378164210165
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.55,1010.9990240939568
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.6,1125.6784304279938
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.65,1244.208698742637
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.7,1369.1217478346775
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.75,1503.922567860482
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.8,1654.0296733957562
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.85,1828.9978377268017
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.9,2049.147741130179
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.95,2375.443061263401
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.975,2658.4555897596556
2025-10-04,2,wk inc flu hosp,2025-10-25,US,quantile,0.99,2987.518816247731
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.2,152.10798474716137
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.25,312.6221350828217
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.3,456.7688029826146
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.35,590.342172939668
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.4,717.0902388605842
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.45,839.7204594824873
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.5,960.4064242866082
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.55,1081.092389090729
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.6,1203.7226097126322
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.65,1330.4706756335484
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.7,1464.0440455906014
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.75,1608.1907134903945
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.8,1768.704863826055
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.85,1955.8037099015883
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.9,2191.2167808902022
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.95,2540.13441462193
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.975,2842.7684264092545
2025-10-11,2,wk inc flu hosp,2025-11-01,US,quantile,0.99,3194.6458676409247
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.2,194.58932047011626
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.25,399.9325145935077
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.3,584.337049314527
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.35,755.2153325029544
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.4,917.362113025026
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.45,1074.2409996895335
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.5,1228.6326308754335
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.55,1383.0242620613337
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.6,1539.903148725841
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.65,1702.0499292479126
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.7,1872.9282124363397
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.75,2057.3327471573593
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.8,2262.675941280751
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.85,2502.0285129363315
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.9,2803.1887024530265
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.95,3249.5534699618197
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.975,3636.708337621978
2025-10-18,2,wk inc flu hosp,2025-11-08,US,quantile,0.99,4086.8595396897035
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.2,234.08948603447652
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.25,481.11580102900655
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.3,702.953066563317
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.35,908.5183534423355
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.4,1103.5797084172916
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.45,1292.3038267822315
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.5,1478.035795551207
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.55,1663.7677643201828
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.6,1852.4918826851224
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.65,2047.5532376600786
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.7,2253.1185245390966
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.75,2474.9557900734076
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.8,2721.9821050679375
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.85,3009.9214449274946
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.9,3372.2148832708153
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.95,3909.1883346277145
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.975,4374.93272269258
2025-10-25,2,wk inc flu hosp,2025-11-15,US,quantile,0.99,4916.46122628802
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.01,2526.2616572608463
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.025,2526.2616572608463
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.05,2711.379100111676
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.1,2804.9139567561124
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.15,2881.665677684011
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.2,2954.669774011853
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.25,3014.2964390806987
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.3,3025.9415010073562
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.35,3037.6315361132783
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.4,3049.3667180846805
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.45,3061.147221278569
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.5,3077.6697685714494
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.55,3119.4281868421563
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.6,3161.7530073669327
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.65,3204.651912704821
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.7,3248.132689619428
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.75,3292.2032304923823
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.8,3336.8715347558677
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.85,3382.145710344658
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.9,3428.0339751678366
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.95,3474.544658600424
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.975,3498.036041075576
2025-11-01,2,wk inc flu hosp,2025-11-22,US,quantile,0.99,3512.2070161713436
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.5,0.9440814056511031
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.55,4.109169628843338
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.6,7.325247552467786
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.65,10.649319340018236
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.7,14.15239031326145
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.75,17.93275468058893
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.8,22.142369673580717
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.85,27.04919007517149
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.9,33.22309057620256
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.95,42.37374115252113
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.975,50.31056585454955
2025-09-20,2,wk inc flu hosp,2025-10-11,49,quantile,0.99,59.53883980551811
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.45,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.5,1.3321780996028623
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.55,4.178168357296167
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.6,7.070007634176184
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.65,10.05895304616231
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.7,13.208851298225305
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.75,16.608086770118017
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.8,20.39329666439737
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.85,24.805421090140406
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.9,30.35688109341977
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.95,38.58498108789394
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.975,45.72163074381114
2025-09-27,2,wk inc flu hosp,2025-10-18,49,quantile,0.99,54.019528277072496
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.5,1.7943226740489449
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.55,4.156598189613575
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.6,6.556930060130457
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.65,9.037863557709196
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.7,11.652393771666837
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.75,14.473882954626742
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.8,17.615744958671836
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.85,21.27796884520231
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.9,25.885882735958997
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.95,32.71550525628261
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.975,38.63918426388402
2025-10-04,2,wk inc flu hosp,2025-10-25,49,quantile,0.99,45.52674128221863
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.45,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.5,0.5555555555555556
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.55,3.6528984669587743
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.6,6.800139699056826
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.65,10.053063302488239
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.7,13.4811548064192
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.75,17.180604537350735
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.8,21.30011724563454
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.85,26.101912430056736
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.9,32.143667226164965
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.95,41.09845796141414
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.975,48.865403460672226
2025-10-11,2,wk inc flu hosp,2025-11-01,49,quantile,0.99,57.8961561256615
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.45,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.5,2.67050678077787
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.55,5.547391790229024
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.6,8.470623534578419
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.65,11.492015553249672
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.7,14.67610764146404
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.75,18.112243638854583
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.8,21.938544018148416
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.85,26.3985644226249
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.9,32.01028850384034
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.95,40.32770893997128
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.975,47.54183075831289
2025-10-18,2,wk inc flu hosp,2025-11-08,49,quantile,0.99,55.929806422976554
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.45,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.5,0.6764710410989674
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.55,3.7954889337722983
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.6,6.964754331973208
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.65,10.24044165908465
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.7,13.692522698971214
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.75,17.41786091106912
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.8,21.56620167079835
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.85,26.401599469997905
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.9,32.48563402840244
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.95,41.50308974038045
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.975,49.324387761473496
2025-10-25,2,wk inc flu hosp,2025-11-15,49,quantile,0.99,58.418336979271956
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.01,1.8562300992071978
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.025,1.8562300992071978
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.05,1.8562300992071978
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.1,1.9112479638880715
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.15,1.98832221845986
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.2,2.0674369865129743
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.25,2.1486462899162038
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.3,2.2320055807481025
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.35,3.2273099864770156
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.4,3.615199542686626
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.45,4.038681073058955
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.5,4.272863979559059
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.55,5.243446656907352
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.6,6.392685703397817
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.65,7.753466620678054
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.7,9.364728185875316
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.75,11.27257668559622
2025-11-01,2,wk inc flu hosp,2025-11-22,49,quantile,0.8,13.531605248374417
