reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.3,1.603717109948036
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.35,7.916548654576797
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.4,13.906808457286782
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.45,19.702454141120604
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.5,25.406212052254897
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.55,31.109969963389197
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.6,36.905615647223016
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.65,42.895875449933
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.7,49.20870699456175
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.75,56.02124479654665
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.8,63.60732869877984
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.85,72.4498359878377
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.9,83.57572927803974
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.95,100.06597913403331
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.975,114.36881162753731
2025-09-27,3,wk inc flu hosp,2025-10-25,34,quantile,0.99,130.99894540019537
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.35,0.06763377750744581
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.4,6.666301941095847
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.45,13.050589755132133
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.5,19.333657097885833
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.55,25.61672444063954
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.6,32.00101225467582
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.65,38.59968041826422
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.7,45.55368273328787
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.75,53.05814460768992
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.8,61.41471877653155
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.85,71.15532657257532
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.9,83.41123537511585
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.95,101.57633844545944
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.975,117.33185632488853
2025-10-04,3,wk inc flu hosp,2025-11-01,34,quantile,0.99,135.65105079992787
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.3,2.641492716279288
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.35,9.360220747198877
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.4,15.735636622694924
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.45,21.90392526432418
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.5,27.974418019944025
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.55,34.04491077556388
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.6,40.213199417193124
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.65,46.58861529268917
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.7,53.30734332360875
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.75,60.557907253330555
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.8,68.63175402058803
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.85,78.04280850011918
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.9,89.8840639794457
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.95,107.43458836158287
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.975,122.65705088355787
2025-10-11,3,wk inc flu hosp,2025-11-08,34,quantile,0.99,140.35645330644812
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.05,1.4583915689508729
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.1,21.170366697628438
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.15,34.46994273413531
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.2,45.040024162810944
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.25,54.10821285071799
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.3,62.25172655661208
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.35,69.79790563127447
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.4,76.95849163066845
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.45,83.88644145386876
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.5,90.70455125002883
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.55,97.5226610461889
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.6,104.45061086938921
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.65,111.61119686878318
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.7,119.15737594344557
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.75,127.30088964933967
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.8,136.36907833724672
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.85,146.93915976592234
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.9,160.23873580242923
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.95,179.95071093110676
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.975,197.047909629956
2025-10-18,3,wk inc flu hosp,2025-11-15,34,quantile,0.99,216.9270980095104
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.25,0.7019195337771009
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.3,8.169127049868933
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.35,15.088607649908923
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.4,21.65451808186369
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.45,28.007112411442293
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.5,34.258988757960466
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.55,40.51086510447865
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.6,46.86345943405725
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.65,53.42936986601201
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.7,60.348850466051985
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.75,67.81605798214383
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.8,76.13114765635517
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.85,85.82340020733722
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.9,98.01846707003067
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.95,116.09339322031649
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.975,131.77069607003835
2025-10-25,3,wk inc flu hosp,2025-11-22,34,quantile,0.99,149.99894866991733
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.5,0.8298068042906481
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.55,3.5401178102473985
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.6,6.294092037108772
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.65,9.140542977835402
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.7,12.140273520528732
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.75,15.377454423170539
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.8,18.98220886974295
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.85,23.183990431860522
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.9,28.47079108247547
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.95,36.30662604812672
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.975,43.10304429158449
2025-09-20,3,wk inc flu hosp,2025-10-18,35,quantile,0.99,51.00534928012223
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.4,0.9258351683100932
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.45,4.637078731454061
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.5,8.289481930026747
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.55,11.941885128599438
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.6,15.653128691743401
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.65,19.488993468014797
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.7,23.53141716216266
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.75,27.893827917674322
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.8,32.75157916533328
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.85,38.41388152969407
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.9,45.53835084855951
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.95,56.097887606197965
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.975,65.25671095771966
2025-09-27,3,wk inc flu hosp,2025-10-25,35,quantile,0.99,75.90582242603385
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.45,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.5,2.1015477015306354
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.55,4.432041169984372
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.6,6.800078983314485
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.65,9.247634009677855
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.7,11.826988342632049
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.75,14.610517219292003
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.8,17.71010862214322
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.85,21.32306096040362
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.9,25.868979992646114
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.95,32.60671679377212
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.975,38.4506986432525
2025-10-04,3,wk inc flu hosp,2025-11-01,35,quantile,0.99,45.245590491841504
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.35,0.9524122310853151
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.4,4.584865982869798
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.45,8.099307025766073
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.5,11.55802793369683
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.55,15.016748841627589
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.6,18.53118988452386
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.65,22.163643636308343
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.7,25.9917027495869
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.75,30.12278041783736
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.8,34.72293130270424
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.85,40.084968983071434
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.9,46.83163676627257
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.95,56.83121473619111
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.975,65.5043573482477
2025-10-11,3,wk inc flu hosp,2025-11-08,35,quantile,0.99,75.58875999599948
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.45,1.1095003949029385
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.5,3.7003932385956784
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.55,6.291286082288421
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.6,8.92391831541866
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.65,11.644952674959901
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.7,14.512513032051523
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.75,17.60706152333537
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.8,21.052988016039542
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.85,25.06963620000233
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.9,30.123496787072888
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.95,37.61407948855758
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.975,44.11104288169466
2025-10-18,3,wk inc flu hosp,2025-11-15,35,quantile,0.99,51.66516689125735
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.35,1.861862339589062
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.4,4.596063627776427
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.45,7.241435016751421
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.5,9.844865041785894
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.55,12.448295066820371
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.6,15.093666455795361
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.65,17.827867743982726
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.7,20.70930406058875
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.75,23.818826893903164
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.8,27.28142802656186
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.85,31.317512539893062
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.9,36.395828467449896
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.95,43.9226576674775
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.975,50.45105949251602
2025-10-25,3,wk inc flu hosp,2025-11-22,35,quantile,0.99,58.041737473354054
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.3,5.0120090778495054
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.35,11.966011392873163
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.4,18.564679556461563
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.45,24.94896737049785
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.5,31.23203471325155
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.55,37.51510205600526
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.6,43.89938987004154
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.65,50.49805803362994
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.7,57.45206034865359
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.75,64.95652222305563
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.8,73.31309639189726
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.85,83.05370418794104
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.9,95.30961299048157
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.95,113.47471606082516
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.975,129.23023394025427
2025-09-20,3,wk inc flu hosp,2025-10-18,36,quantile,0.99,147.5494284152936
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.3,2.548421669177692
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.35,9.50242398420135
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.4,16.10109214778975
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.45,22.485379961826037
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.5,28.768447304579738
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.55,35.05151464733345
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.6,41.435802461369725
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.65,48.034470624958125
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.7,54.988472939981776
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.75,62.49293481438382
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.8,70.84950898322546
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.85,80.59011677926924
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.9,92.84602558180976
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.95,111.01112865215335
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.975,126.76664653158244
2025-09-27,3,wk inc flu hosp,2025-10-25,36,quantile,0.99,145.08584100662176
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.35,5.996512369448176
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.4,12.595180533036578
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.45,18.979468347072864
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.5,25.262535689826564
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.55,31.54560303258027
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.6,37.92989084661655
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.65,44.52855901020495
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.7,51.4825613252286
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.75,58.98702319963065
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.8,67.34359736847227
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.85,77.08420516451605
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.9,89.34011396705658
2025-10-04,3,wk inc flu hosp,2025-11-01,36,quantile,0.95,107.50521703740017
