reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.15,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.2,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.25,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.3,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.35,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.4,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.45,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.5,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.55,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.6,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.65,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.7,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.75,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.8,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.85,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.9,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.95,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.975,16.980242329745266
2025-10-11,3,wk inc flu hosp,2025-11-08,28,quantile,0.99,16.980242329745266
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.01,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.025,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.05,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.1,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.15,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.2,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.25,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.3,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.35,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.4,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.45,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.5,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.55,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.6,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.65,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.7,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.75,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.8,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.85,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.9,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.95,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.975,16.386945027744932
2025-10-18,3,wk inc flu hosp,2025-11-15,28,quantile,0.99,16.386945027744932
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.01,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.025,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.05,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.1,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.15,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.2,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.25,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.3,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.35,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.4,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.45,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.5,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.55,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.6,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.65,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.7,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.75,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.8,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.85,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.9,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.95,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.975,19.604460978010746
2025-10-25,3,wk inc flu hosp,2025-11-22,28,quantile,0.99,19.604460978010746
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.01,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.025,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.05,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.1,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.15,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.2,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.25,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.3,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.35,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.4,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.45,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.5,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.55,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.6,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.65,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.7,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.75,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.8,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.85,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.9,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.95,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.975,16.548062657933293
2025-09-20,3,wk inc flu hosp,2025-10-18,29,quantile,0.99,16.548062657933293
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.01,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.025,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.05,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.1,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.15,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.2,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.25,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.3,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.35,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.4,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.45,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.5,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.55,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.6,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.65,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.7,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.75,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.8,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.85,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.9,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.95,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.975,27.082422005988548
2025-09-27,3,wk inc flu hosp,2025-10-25,29,quantile,0.99,27.082422005988548
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.01,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.025,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.05,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.1,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.15,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.2,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.25,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.3,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.35,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.4,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.45,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.5,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.55,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.6,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.65,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.7,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.75,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.8,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.85,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.9,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.95,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.975,16.23070667032149
2025-10-04,3,wk inc flu hosp,2025-11-01,29,quantile,0.99,16.23070667032149
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.01,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.025,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.05,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.1,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.15,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.2,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.25,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.3,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.35,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.4,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.45,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.5,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.55,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.6,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.65,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.7,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.75,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.8,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.85,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.9,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.95,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.975,27.267038827711147
2025-10-11,3,wk inc flu hosp,2025-11-08,29,quantile,0.99,27.267038827711147
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.01,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.025,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.05,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.1,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.15,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.2,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.25,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.3,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.35,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.4,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.45,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.5,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.55,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.6,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.65,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.7,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.75,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.8,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.85,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.9,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.95,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.975,23.25453177158848
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.99,23.25453177158848
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.01,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.025,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.05,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.1,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.15,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.2,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.25,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.3,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.35,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.4,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.45,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.5,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.55,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.6,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.65,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.7,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.75,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.8,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.85,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.9,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.95,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.975,25.986761908402585
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.99,25.986761908402585
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.01,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.025,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.05,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.35,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.4,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.45,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.5,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.55,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.6,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.65,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.7,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.75,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.8,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.85,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.9,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.95,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.975,0.715518269619893
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.99,0.715518269619893
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.01,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.025,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.05,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.1,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.15,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.2,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.25,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.3,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.35,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.4,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.45,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.5,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.55,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.6,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.65,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.7,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.75,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.8,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.85,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.9,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.95,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.975,1.0961656992600695
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.99,1.0961656992600695
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.01,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.025,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.05,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.1,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.15,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.2,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.25,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.3,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.35,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.4,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.45,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.5,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.55,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.6,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.65,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.7,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.75,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.8,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.85,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.9,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.95,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.975,3.440761727381181
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.99,3.440761727381181
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.01,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.025,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.05,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.1,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.15,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.2,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.25,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.3,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.35,1.7290139910250164
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.4,1.7290139910250164
