reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.3,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.35,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.4,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.45,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.5,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.55,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.6,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.65,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.7,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.75,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.8,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.85,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.9,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.95,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.975,10.796590900833655
2025-10-18,0,wk inc flu hosp,2025-10-25,25,quantile,0.99,10.796590900833655
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.01,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.025,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.05,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.1,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.15,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.2,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.25,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.3,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.35,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.4,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.45,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.5,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.55,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.6,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.65,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.7,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.75,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.8,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.85,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.9,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.95,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.975,13.309070623142782
2025-10-25,0,wk inc flu hosp,2025-11-01,25,quantile,0.99,13.309070623142782
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.01,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.025,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.05,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.1,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.15,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.2,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.25,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.3,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.35,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.4,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.45,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.5,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.55,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.6,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.65,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.7,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.75,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.8,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.85,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.9,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.95,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.975,19.23215752450604
2025-11-01,0,wk inc flu hosp,2025-11-08,25,quantile,0.99,19.23215752450604
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.01,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.025,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.05,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.1,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.15,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.2,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.25,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.3,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.35,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.4,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.45,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.5,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.55,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.6,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.65,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.7,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.75,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.8,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.85,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.9,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.95,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.975,22.075105536288245
2025-11-08,0,wk inc flu hosp,2025-11-15,25,quantile,0.99,22.075105536288245
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.01,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.025,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.05,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.1,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.15,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.2,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.25,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.3,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.35,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.4,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.45,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.5,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.55,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.6,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.65,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.7,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.75,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.8,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.85,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.9,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.95,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.975,45.72367465157173
2025-11-15,0,wk inc flu hosp,2025-11-22,25,quantile,0.99,45.72367465157173
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.01,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.025,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.05,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.1,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.15,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.2,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.25,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.3,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.35,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.4,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.45,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.5,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.55,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.6,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.65,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.7,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.75,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.8,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.85,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.9,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.95,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.975,19.644841367149766
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.99,19.644841367149766
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.01,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.025,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.05,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.1,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.15,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.2,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.25,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.3,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.35,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.4,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.45,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.5,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.55,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.6,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.65,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.7,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.75,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.8,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.85,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.9,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.95,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.975,17.65864018800726
2025-09-27,0,wk inc flu hosp,2025-10-04,26,quantile,0.99,17.65864018800726
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.01,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.025,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.05,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.1,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.15,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.2,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.25,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.3,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.35,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.4,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.45,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.5,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.55,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.6,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.65,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.7,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.75,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.8,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.85,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.9,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.95,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.975,11.161907014849792
2025-10-04,0,wk inc flu hosp,2025-10-11,26,quantile,0.99,11.161907014849792
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.01,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.025,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.05,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.1,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.15,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.2,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.25,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.3,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.35,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.4,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.45,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.5,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.55,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.6,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.65,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.7,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.75,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.8,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.85,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.9,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.95,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.975,11.316494006236638
2025-10-11,0,wk inc flu hosp,2025-10-18,26,quantile,0.99,11.316494006236638
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.01,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.025,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.05,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.1,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.15,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.2,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.25,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.3,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.35,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.4,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.45,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.5,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.55,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.6,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.65,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.7,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.75,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.8,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.85,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.9,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.95,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.975,15.945843623424427
2025-10-18,0,wk inc flu hosp,2025-10-25,26,quantile,0.99,15.945843623424427
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.01,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.025,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.05,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.1,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.15,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.2,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.25,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.3,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.35,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.4,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.45,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.5,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.55,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.6,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.65,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.7,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.75,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.8,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.85,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.9,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.95,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.975,13.930372809487846
2025-10-25,0,wk inc flu hosp,2025-11-01,26,quantile,0.99,13.930372809487846
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.01,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.025,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.05,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.1,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.15,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.2,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.25,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.3,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.35,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.4,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.45,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.5,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.55,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.6,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.65,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.7,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.75,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.8,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.85,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.9,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.95,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.975,15.636184355645954
2025-11-01,0,wk inc flu hosp,2025-11-08,26,quantile,0.99,15.636184355645954
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.01,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.025,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.05,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.1,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.15,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.2,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.25,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.3,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.35,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.4,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.45,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.5,42.14444996687547
2025-11-08,0,wk inc flu hosp,2025-11-15,26,quantile,0.55,42.14444996687547
