reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,0,wk inc flu hosp,2025-11-08,27,quantile,0.99,6.772503647148121
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.01,2.086065541649678
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.025,2.086065541649678
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.05,2.086065541649678
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.1,3.1495913648488183
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.15,3.553884899449225
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.2,3.997568640879225
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.25,4.484480366054078
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.3,5.018831765428392
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.35,11.076395491672816
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.4,22.540094093752394
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.45,25.911838895502505
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.5,29.126985469787407
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.55,29.172878115910578
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.6,29.2188406706202
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.65,29.264873240408505
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.7,29.310975931929963
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.75,29.357148852001473
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.8,29.403392107602684
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.85,29.449705805876196
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.9,29.496090054127823
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.95,29.542544959826834
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.975,29.565798942847998
2025-11-08,0,wk inc flu hosp,2025-11-15,27,quantile,0.99,29.579759830072014
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.01,17.494292155198465
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.025,17.494292155198465
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.05,19.540454032920096
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.1,26.380323951136564
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.15,35.49783682812806
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.2,40.921699094109115
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.25,45.658763907962474
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.3,50.9311071941953
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.35,56.799214306977774
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.4,63.33040531971104
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.45,70.59960733408622
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.5,78.69021405846102
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.55,87.69504251680526
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.6,97.71739786376747
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.65,108.87225852162969
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.7,140.07198037602112
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.75,179.54615610523436
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.8,180.0966294821763
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.85,180.64878121630545
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.9,181.2026164248227
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.95,181.7581402405309
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.975,182.03653698436042
2025-11-15,0,wk inc flu hosp,2025-11-22,27,quantile,0.99,182.203778549508
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.25,1.762002987366758
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.3,4.32187546017707
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.35,6.693978803497295
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.4,8.944872907816489
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.45,11.122639003130553
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.5,13.26587743977198
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.55,15.40911587641341
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.6,17.586881971727472
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.65,19.837776076046666
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.7,22.209879419366885
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.75,24.769751892177204
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.8,27.62029128325378
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.85,30.942943084655703
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.9,35.12359775356852
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.95,41.31995774496893
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.975,46.69437594968997
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.99,52.94329858339293
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.35,0.7142325686327275
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.4,3.293714138494061
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.45,5.789392409431905
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.5,8.245502644261062
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.55,10.701612879090224
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.6,13.197291150028065
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.65,15.776772719889397
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.7,18.49515775815474
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.75,21.428722625617375
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.8,24.69538621913625
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.85,28.503081600423464
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.9,33.29403184891463
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.95,40.394941823921144
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.975,46.55392224028249
2025-09-27,0,wk inc flu hosp,2025-10-04,28,quantile,0.99,53.71506799751549
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.3,0.16030423319333487
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.35,2.8568439463456805
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.4,5.415596438933779
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.45,7.89121908771411
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.5,10.32759167469797
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.55,12.763964261681833
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.6,15.239586910462162
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.65,17.79833940305026
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.7,20.494879116202604
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.75,23.404869443131908
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.8,26.64528166783043
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.85,30.422377872634332
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.9,35.174827370015834
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.95,42.218673432140776
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.975,48.32815941424572
2025-10-04,0,wk inc flu hosp,2025-10-11,28,quantile,0.99,55.431757195365606
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.25,1.410225992635505
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.3,4.39775723452559
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.35,7.166150161295512
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.4,9.79308432706561
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.45,12.334673533709601
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.5,14.835966803704617
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.55,17.337260073699635
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.6,19.878849280343623
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.65,22.50578344611372
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.7,25.274176372883637
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.75,28.261707614773727
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.8,31.588465325375772
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.85,35.46620773951758
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.9,40.34529315005716
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.95,47.5768327118634
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.975,53.8491148134635
2025-10-11,0,wk inc flu hosp,2025-10-18,28,quantile,0.99,61.1419982655233
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.2,1.3845697958479768
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.25,4.757579644942815
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.3,7.786646736681867
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.35,10.593528818415908
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.4,13.256985428384285
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.45,15.833910522460915
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.5,18.36997944274336
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.55,20.90604836302581
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.6,23.48297345710244
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.65,26.146430067070813
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.7,28.953312148804848
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.75,31.982379240543906
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.8,35.35538908963875
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.85,39.28704402004427
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.9,44.233963686564465
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.95,51.56604383425794
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.975,57.92552990009763
2025-10-18,0,wk inc flu hosp,2025-10-25,28,quantile,0.99,65.31980680631897
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.25,0.9188564187958495
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.3,3.9227564360733727
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.35,6.706317472674942
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.4,9.347644691382579
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.45,11.903159343313083
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.5,14.418157275920683
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.55,16.933155208528284
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.6,19.488669860458785
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.65,22.129997079166422
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.7,24.91355811576799
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.75,27.917458133045514
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.8,31.26244325127086
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.85,35.16143193514113
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.9,40.067250004426306
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.95,47.33841139349006
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.975,53.64505952127531
2025-10-25,0,wk inc flu hosp,2025-11-01,28,quantile,0.99,60.97790090565048
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.01,12.690478529499616
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.025,12.724389613916877
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.05,12.817707263417988
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.1,13.006250389457207
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.15,13.19736619341606
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.2,13.391089779579808
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.25,13.587456731232963
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.3,13.919779385785256
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.35,14.350021445589627
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.4,14.792670406678415
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.45,15.248084047181331
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.5,15.716630462485174
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.55,16.198688362752815
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.6,16.694647379021795
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.65,17.204908378129836
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.7,17.729883786721924
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.75,18.26999792460075
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.8,18.681259587816413
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.85,18.918420971273914
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.9,19.158440175977688
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.95,21.501395436382673
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.975,23.548338619177926
2025-11-01,0,wk inc flu hosp,2025-11-08,28,quantile,0.99,26.020908102180982
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.01,15.228669893785055
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.025,15.228669893785055
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.05,15.228669893785055
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.1,15.228669893785055
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.15,15.379996393209716
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.2,15.713620279993156
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.25,16.054039339080695
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.3,16.40139197293234
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.35,16.755819402956586
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.4,17.117465726926163
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.45,17.48647797756308
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.5,17.863006182317
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.55,18.247203424361174
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.6,18.63922590483064
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.65,19.017299472568762
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.7,19.350973943636102
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.75,19.6902105362471
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.8,20.035101967102452
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.85,20.385742498425817
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.9,20.778128758053526
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.95,21.306148839464022
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.975,23.898725859638358
2025-11-08,0,wk inc flu hosp,2025-11-15,28,quantile,0.99,27.04674000645214
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.01,18.277798241705185
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.025,18.277798241705185
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.05,18.277798241705185
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.1,18.853863671820136
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.15,19.670857548682164
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.2,20.521471027545264
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.25,21.40708756754018
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.3,22.329147557655627
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.35,23.174622583078115
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.4,23.987288198572056
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.45,24.736915314663996
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.5,24.776112315317693
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.55,24.815369012513944
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.6,24.854685497169836
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.65,24.894061860340923
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.7,24.933498193221435
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.75,24.972994587144495
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.8,25.012551133582317
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.85,25.05216792414643
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.9,25.09184505058789
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.95,25.131582604797476
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.975,25.41353594611319
2025-11-15,0,wk inc flu hosp,2025-11-22,28,quantile,0.99,27.069524656995583
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.4,2.7682622039569207
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.45,9.152550017993207
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.5,15.435617360746907
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.55,21.718684703500614
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.6,28.10297251753689
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.65,34.7016406811253
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.7,41.65564299614894
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.75,49.160104870550995
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.8,57.51667903939263
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.85,67.2572868354364
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.9,79.51319563797692
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.95,97.67829870832051
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.975,113.4338165877496
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.99,131.75301106278894
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.35,0.7773878657568929
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.4,7.376056029345294
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.45,13.76034384338158
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.5,20.04341118613528
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.55,26.326478528888988
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.6,32.71076634292527
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.65,39.30943450651367
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.7,46.26343682153731
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.75,53.767898695939365
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.8,62.124472864781
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.85,71.86508066082477
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.9,84.1209894633653
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.95,102.28609253370888
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.975,118.04161041313799
2025-09-27,0,wk inc flu hosp,2025-10-04,29,quantile,0.99,136.3608048881773
2025-10-04,0,wk inc flu hosp,2025-10-11,29,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,29,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,29,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,29,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,29,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,29,quantile,0.2,0.0
