reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.975,17.265029719197074
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.99,17.265029719197074
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.01,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.025,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.05,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.1,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.15,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.2,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.25,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.3,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.35,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.4,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.45,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.5,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.55,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.6,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.65,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.7,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.75,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.8,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.85,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.9,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.95,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.975,18.98306224623096
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.99,18.98306224623096
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.01,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.025,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.05,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.1,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.15,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.2,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.25,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.3,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.35,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.4,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.45,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.5,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.55,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.6,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.65,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.7,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.75,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.8,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.85,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.9,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.95,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.975,13.618873572809566
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.99,13.618873572809566
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.01,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.025,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.05,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.1,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.15,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.2,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.25,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.3,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.35,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.4,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.45,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.5,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.55,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.6,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.65,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.7,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.75,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.8,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.85,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.9,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.95,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.975,17.56799245403862
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.99,17.56799245403862
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.01,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.025,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.05,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.1,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.15,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.2,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.25,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.3,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.35,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.4,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.45,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.5,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.55,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.6,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.65,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.7,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.75,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.8,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.85,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.9,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.95,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.975,25.58042348804523
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.99,25.58042348804523
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.01,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.025,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.05,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.1,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.15,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.2,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.25,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.3,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.35,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.4,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.45,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.5,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.55,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.6,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.65,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.7,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.75,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.8,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.85,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.9,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.95,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.975,24.757862169992453
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.99,24.757862169992453
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.01,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.025,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.05,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.1,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.15,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.2,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.25,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.3,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.35,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.4,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.45,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.5,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.55,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.6,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.65,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.7,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.75,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.8,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.85,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.9,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.95,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.975,25.181096712007037
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.99,25.181096712007037
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.01,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.025,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.05,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.1,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.15,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.2,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.25,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.3,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.35,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.4,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.45,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.5,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.55,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.6,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.65,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.7,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.75,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.8,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.85,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.9,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.95,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.975,31.210199778833385
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.99,31.210199778833385
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.01,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.025,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.05,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.1,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.2,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.25,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.3,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.35,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.4,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.45,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.5,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.55,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.6,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.65,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.7,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.75,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.8,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.85,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.9,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.95,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.975,0.01877560749216
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.99,0.01877560749216
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.01,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.025,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.05,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.1,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.15,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.2,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.25,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.3,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.35,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.4,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.45,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.5,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.55,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.6,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.65,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.7,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.75,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.8,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.85,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.9,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.95,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.975,0.9496424233598498
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.99,0.9496424233598498
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.01,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.025,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.05,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.1,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.15,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.2,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.25,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.3,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.35,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.4,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.45,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.5,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.55,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.6,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.65,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.7,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.75,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.8,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.85,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.9,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.95,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.975,3.333333333333333
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.99,3.333333333333333
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.01,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.025,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.05,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.1,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.15,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.2,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.25,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.3,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.35,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.4,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.45,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.5,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.55,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.6,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.65,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.7,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.75,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.8,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.85,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.9,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.95,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.975,1.9677311058521694
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.99,1.9677311058521694
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.01,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.025,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.05,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.1,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.15,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.2,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.25,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.3,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.35,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.4,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.45,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.5,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.55,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.6,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.65,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.7,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.75,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.8,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.85,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.9,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.95,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.975,4.377863115362879
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.99,4.377863115362879
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.01,4.11962156154698
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.025,4.11962156154698
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.05,4.11962156154698
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.1,4.11962156154698
