reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.15,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.2,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.25,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.3,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.35,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.4,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.45,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.5,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.55,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.6,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.65,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.7,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.75,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.8,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.85,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.9,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.95,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.975,9.514477056713716
2025-09-27,2,wk inc flu hosp,2025-10-18,28,quantile,0.99,9.514477056713716
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.01,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.025,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.05,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.1,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.15,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.2,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.25,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.3,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.35,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.4,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.45,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.5,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.55,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.6,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.65,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.7,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.75,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.8,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.85,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.9,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.95,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.975,20.187628190056703
2025-10-04,2,wk inc flu hosp,2025-10-25,28,quantile,0.99,20.187628190056703
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.01,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.025,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.05,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.1,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.15,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.2,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.25,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.3,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.35,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.4,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.45,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.5,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.55,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.6,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.65,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.7,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.75,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.8,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.85,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.9,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.95,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.975,25.341519480583827
2025-10-11,2,wk inc flu hosp,2025-11-01,28,quantile,0.99,25.341519480583827
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.01,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.025,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.05,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.1,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.15,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.2,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.25,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.3,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.35,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.4,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.45,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.5,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.55,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.6,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.65,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.7,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.75,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.8,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.85,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.9,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.95,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.975,13.665451323474992
2025-10-18,2,wk inc flu hosp,2025-11-08,28,quantile,0.99,13.665451323474992
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.01,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.025,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.05,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.1,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.15,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.2,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.25,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.3,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.35,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.4,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.45,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.5,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.55,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.6,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.65,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.7,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.75,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.8,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.85,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.9,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.95,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.975,19.346226563576785
2025-10-25,2,wk inc flu hosp,2025-11-15,28,quantile,0.99,19.346226563576785
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.01,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.025,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.05,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.1,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.15,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.2,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.25,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.3,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.35,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.4,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.45,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.5,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.55,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.6,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.65,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.7,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.75,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.8,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.85,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.9,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.95,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.975,13.273963091859383
2025-11-01,2,wk inc flu hosp,2025-11-22,28,quantile,0.99,13.273963091859383
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.01,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.025,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.05,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.1,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.15,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.2,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.25,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.3,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.35,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.4,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.45,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.5,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.55,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.6,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.65,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.7,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.75,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.8,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.85,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.9,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.95,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.975,22.34903557977732
2025-09-20,2,wk inc flu hosp,2025-10-11,29,quantile,0.99,22.34903557977732
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.01,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.025,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.05,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.1,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.15,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.2,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.25,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.3,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.35,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.4,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.45,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.5,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.55,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.6,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.65,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.7,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.75,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.8,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.85,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.9,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.95,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.975,25.490369774128993
2025-09-27,2,wk inc flu hosp,2025-10-18,29,quantile,0.99,25.490369774128993
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.01,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.025,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.05,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.1,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.15,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.2,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.25,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.3,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.35,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.4,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.45,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.5,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.55,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.6,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.65,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.7,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.75,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.8,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.85,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.9,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.95,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.975,14.399194281590876
2025-10-04,2,wk inc flu hosp,2025-10-25,29,quantile,0.99,14.399194281590876
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.01,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.025,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.05,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.1,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.15,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.2,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.25,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.3,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.35,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.4,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.45,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.5,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.55,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.6,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.65,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.7,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.75,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.8,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.85,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.9,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.95,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.975,20.43745320174195
2025-10-11,2,wk inc flu hosp,2025-11-01,29,quantile,0.99,20.43745320174195
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.01,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.025,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.05,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.1,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.15,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.2,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.25,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.3,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.35,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.4,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.45,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.5,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.55,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.6,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.65,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.7,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.75,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.8,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.85,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.9,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.95,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.975,20.636356072927864
2025-10-18,2,wk inc flu hosp,2025-11-08,29,quantile,0.99,20.636356072927864
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.01,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.025,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.05,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.1,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.15,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.2,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.25,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.3,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.35,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.4,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.45,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.5,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.55,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.6,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.65,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.7,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.75,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.8,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.85,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.9,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.95,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.975,26.36537229146667
2025-10-25,2,wk inc flu hosp,2025-11-15,29,quantile,0.99,26.36537229146667
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.01,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.025,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.05,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.1,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.15,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.2,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.25,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.3,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.35,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.4,22.25829661281346
2025-11-01,2,wk inc flu hosp,2025-11-22,29,quantile,0.45,22.25829661281346
