reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.7,31.951184540695216
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.75,36.493173345712954
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.8,42.18606654116574
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.85,52.122884777831736
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.9,69.4347449142966
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.95,98.36205615433312
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.975,121.43473210135697
2025-10-04,2,wk inc flu hosp,2025-10-25,37,quantile,0.99,148.9086012642379
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.01,0.8707478824112918
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.025,0.9376048692022925
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.05,1.5413200330111274
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.1,3.2350033195840817
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.15,6.138356017373836
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.2,9.661727616490284
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.25,10.773490927647616
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.3,11.8173144389324
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.35,15.339954603490694
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.4,17.872749168286138
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.45,22.440994400627535
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.5,25.902619852072778
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.55,29.050076779925035
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.6,30.713771054992495
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.65,31.26905220423787
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.7,34.36385553206455
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.75,39.23840672552865
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.8,45.3481310140388
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.85,56.01251863676146
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.9,74.59194542796395
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.95,105.63730145637389
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.975,130.39934841468556
2025-10-11,2,wk inc flu hosp,2025-11-01,37,quantile,0.99,159.88484198724728
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.01,0.9452033806329241
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.025,1.0147212659383227
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.05,1.6424642069414865
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.1,3.4035558461401836
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.15,6.422461566151417
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.2,10.086062851105611
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.25,11.24207418307591
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.3,12.327441720853452
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.35,15.990282460258666
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.4,18.62388188656854
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.45,23.373942625943492
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.5,26.973340275378277
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.55,30.246065538904013
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.6,31.97597460822742
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.65,32.55335586781308
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.7,35.77133192556117
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.75,40.83988955951282
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.8,47.192780001075874
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.85,58.28160872628159
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.9,77.60049404710074
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.95,109.88145080626424
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.975,135.62902369279044
2025-10-18,2,wk inc flu hosp,2025-11-08,37,quantile,0.99,166.28803569340786
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.01,1.0386209790650152
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.025,1.1114774324389078
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.05,1.7693674719743253
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.1,3.61503481836681
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.15,6.778922253433766
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.2,10.618466494821536
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.25,11.82999479919079
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.3,12.967486669984007
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.35,16.806233840933217
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.4,19.566310804804203
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.45,24.54449127247954
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.5,28.316748524956402
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.55,31.746645083520256
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.6,33.55963232984617
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.65,34.16474208876882
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.7,37.53726013329311
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.75,42.84923317891464
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.8,49.50721859104057
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.85,61.12858378993699
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.9,81.37525069340415
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.95,115.20648722565238
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.975,142.19057679134036
2025-10-25,2,wk inc flu hosp,2025-11-15,37,quantile,0.99,174.32197533000013
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.01,1.3868199947103352
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.025,1.4721204215391825
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.05,2.242378903527378
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.1,4.4032885435203735
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.15,8.10757191378867
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.2,12.602915118842084
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.25,14.021373974471187
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.3,15.353150880973399
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.35,19.84756087495939
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.4,23.079062439967355
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.45,28.90752236436855
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.5,33.3240858785595
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.55,37.33981306367022
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.6,39.462460801588705
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.65,40.170924064952814
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.7,44.119472413986195
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.75,50.33873710656614
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.8,58.1339147631015
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.85,71.74022368830373
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.9,95.44504664838092
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.95,135.05470073816636
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.975,166.64770658664798
2025-11-01,2,wk inc flu hosp,2025-11-22,37,quantile,0.99,204.26718822528647
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.01,2.137798548772878
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.025,2.2499375270395428
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.05,3.262546752837434
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.1,6.103355505665996
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.15,10.973138316783249
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.2,16.882876552726117
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.25,18.74763306915843
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.3,20.498434408921387
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.35,26.40694581236765
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.4,30.655192828695267
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.45,38.317493770072474
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.5,44.123665419423624
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.55,49.402883358620336
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.6,52.19339165265068
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.65,53.124762683800675
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.7,58.315664933159496
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.75,66.49173173755212
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.8,76.73954983540237
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.85,94.62688800680743
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.9,125.79009229028549
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.95,177.86235387505909
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.975,219.39564424569275
2025-11-08,2,wk inc flu hosp,2025-11-29,37,quantile,0.99,268.8515542652639
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.01,6.646263541802157
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.025,6.919526521501945
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.05,9.387077221446946
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.1,16.30962883154961
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.15,28.17643359494103
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.2,42.57742693874761
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.25,47.12151080656332
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.3,51.387905938399705
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.35,65.7859097070488
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.4,76.13814098404362
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.45,94.8098215982377
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.5,108.95844137411245
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.55,121.82296757943378
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.6,128.62294581260778
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.65,130.89253331119272
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.7,143.54184970336627
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.75,163.46548742262488
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.8,188.437618898451
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.85,232.0259180177137
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.9,307.9651693924324
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.95,434.85611828733516
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.975,536.0654467371353
2025-11-15,2,wk inc flu hosp,2025-12-06,37,quantile,0.99,656.5808067360048
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.01,5.596455054908938
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.025,5.832199867248389
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.05,7.9609634390124775
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.1,13.933069986436953
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.15,24.170598923170562
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.2,36.5943801359318
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.25,40.51457525292071
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.3,44.195207444027204
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.35,56.61640954111295
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.4,65.54731127676304
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.45,81.65542752174882
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.5,93.86148528189715
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.55,104.95975157263757
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.6,110.82611369111085
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.65,112.78409380070961
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.7,123.69669792429563
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.75,140.88488141115488
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.8,162.42841597610908
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.85,200.03217557558207
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.9,265.54520110212553
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.95,375.0144126567527
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.975,462.32801133233147
2025-11-22,2,wk inc flu hosp,2025-12-13,37,quantile,0.99,566.2969827538088
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.01,7.7878126948403255
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.025,8.10187247958451
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.05,10.937816237943117
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.1,18.893870405755578
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.15,32.53233015499202
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.2,49.08332024749241
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.25,54.305813257535625
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.3,59.20915998313386
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.35,75.75671417176075
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.4,87.6544821388921
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.45,109.11375189050021
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.5,125.37469029540328
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.55,140.15982634024115
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.6,147.97500753500813
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.65,150.58343316970902
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.7,165.1212296456588
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.75,188.01936747722957
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.8,216.7197140976083
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.85,266.81552968814356
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.9,354.09213395623783
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.95,499.92727100883064
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.975,616.2466492940562
2025-11-29,2,wk inc flu hosp,2025-12-20,37,quantile,0.99,754.7543537082972
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.01,13.658413221066853
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.025,14.182277151803852
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.05,18.912741594466986
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.1,32.1837492559594
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.15,54.933230343622455
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.2,82.54092527504734
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.25,91.25224665201458
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.3,99.43121961899473
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.35,127.03318332918006
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.4,146.87912285096604
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.45,182.67401907424377
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.5,209.79789651434163
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.55,234.46007824269964
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.6,247.49610430839707
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.65,251.84705967551804
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.7,276.0966693870861
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.75,314.29165350698906
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.8,362.1649474605996
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.85,445.72671545362715
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.9,591.307484447987
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.95,834.5661627221563
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.975,1028.5914078805486
2025-12-06,2,wk inc flu hosp,2025-12-27,37,quantile,0.99,1259.6276436434482
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.01,21.824820522886917
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.025,22.64053638634078
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.05,30.006408821872107
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.1,50.67088071683043
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.15,86.09441633311789
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.2,129.08274476656374
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.25,142.64726528783706
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.3,155.382858644188
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.35,198.36226291277399
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.4,229.26465329168735
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.45,285.0013875213842
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.5,327.2363569630463
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.55,365.6381855350221
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.6,385.9367642961661
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.65,392.7116978350092
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.7,430.47110474142147
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.75,489.94504944905003
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.8,564.4892259469642
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.85,694.6044252016047
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.9,921.2902795138959
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.95,1300.0717743801254
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.975,1602.1912010097933
2025-12-13,2,wk inc flu hosp,2026-01-03,37,quantile,0.99,1961.9409594620079
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,43.417815160417405
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,45.005223762819476
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,59.33944207610602
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,99.55315118709466
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,168.48846026236225
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,252.14509293982275
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,278.54207444727695
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,303.3259377461542
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,386.9652037194687
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,447.10222264977244
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,555.5676520351884
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,637.7582245343035
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,712.4893849226925
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,751.9910545427272
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,765.1752872665159
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,838.6562749857513
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,954.3944329368924
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,1099.4597336541437
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,1352.6679840435982
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,1793.8057518621172
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,2530.926396832112
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,3118.8602574708793
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,3818.944547680851
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.01,82.75931015765259
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.025,85.75270929255663
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.05,112.78295004694651
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.1,188.61451721998782
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.15,318.6068167690749
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.2,476.35932705959675
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.25,526.1364931206367
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.3,572.8717790742201
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.35,730.5915407220242
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.4,843.9927785440199
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.45,1048.527592074696
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.5,1203.5155316913938
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.55,1344.437151064298
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.6,1418.9260151720957
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.65,1443.787711631371
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.7,1582.3518624982698
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.75,1800.6009644384271
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.8,2074.152679488052
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.85,2551.6311034549
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.9,3383.490909785338
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.95,4773.48986634523
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.975,5882.165167180667
2025-12-27,2,wk inc flu hosp,2026-01-17,37,quantile,0.99,7202.324139170197
2026-01-03,2,wk inc flu hosp,2026-01-24,37,quantile,0.01,79.77175451416153
