reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.6,102.39247296002932
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.65,111.24711126831015
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.7,117.08171031744877
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.75,120.53169437065492
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.8,148.12752742623113
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.85,159.9143447611521
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.9,172.6362185765814
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.95,248.5208099647693
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.975,273.4077305504789
2025-02-08,0,wk inc flu hosp,2025-02-15,30,quantile,0.99,296.4813344675071
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.01,34.173112643498634
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.025,45.40112514068936
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.05,59.904429441067045
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.1,71.20039694365845
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.15,90.17524530509968
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.2,95.92205895452871
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.25,103.0588361946137
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.3,107.53596463483534
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.35,124.16010357516495
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.4,125.57525528859821
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.45,128.13987443224096
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.5,133.5978780635093
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.55,144.67137778229156
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.6,153.67306592365122
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.65,166.9194272454882
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.7,175.64787040512104
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.75,180.80897735633397
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.8,222.0917901494211
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.85,239.7246324877513
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.9,258.7563005675638
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.95,372.27812735385254
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.975,409.5084614215777
2025-02-15,0,wk inc flu hosp,2025-02-22,30,quantile,0.99,444.0261101205739
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.01,34.012887233501324
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.025,45.18975234080787
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.05,59.626989190704364
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.1,70.87149974540596
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.15,89.75991126262576
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.2,95.48054623453794
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.25,102.58481304340411
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.3,107.04154665115189
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.35,123.58995702277153
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.4,124.99866224209461
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.45,127.55159867917845
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.5,132.98473926012622
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.55,144.00779544692625
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.6,152.96847785792204
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.65,166.15449752915575
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.7,174.84317968162196
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.75,179.98077604718728
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.8,221.07553168216452
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.85,238.62805046705458
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.9,257.5730228696341
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.95,370.57771938585483
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.975,407.6384567050409
2025-02-22,0,wk inc flu hosp,2025-03-01,30,quantile,0.99,441.9988658537303
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.01,39.351024903741006
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.025,52.231938131004156
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.05,68.87030616350314
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.1,81.82917820388157
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.15,103.59735625902299
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.2,110.19017114679299
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.25,118.37756926153888
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.3,123.51378575223434
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.35,142.5852012161848
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.4,144.20868056559837
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.45,147.15084300605747
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.5,153.41233150957
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.55,166.11598578813846
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.6,176.44283249201848
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.65,191.63922017026943
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.7,201.6525968900103
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.75,207.57348189186007
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.8,254.9336295135475
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.85,275.16224184960174
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.9,296.9956041804216
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.95,427.22923195741674
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.975,469.94032643369866
2025-03-01,0,wk inc flu hosp,2025-03-08,30,quantile,0.99,509.53939508562286
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.01,35.30111214166695
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.025,46.8892062895955
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.05,61.85763064171339
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.1,73.51585910776843
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.15,93.09922965621269
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.2,99.03034325595677
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.25,106.39599649080941
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.3,111.0167061569803
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.35,128.17398018183417
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.4,129.6345157212246
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.45,132.28138203862028
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.5,137.9144235011853
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.55,149.34304965567304
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.6,158.63342136646932
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.65,172.30459265821239
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.7,181.31295643799757
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.75,186.63957976275321
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.8,229.24632975143527
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.85,247.44465622847432
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.9,267.0866687000648
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.95,384.2491332923952
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.975,422.6734418192672
2025-03-08,0,wk inc flu hosp,2025-03-15,30,quantile,0.99,458.29806932918234
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.01,25.866271183953504
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.025,34.44256159259047
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.05,45.52061744584088
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.1,54.14881391186624
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.15,68.64236831860435
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.2,73.03195577178485
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.25,78.4832388201457
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.3,81.90300288878346
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.35,94.60101541606463
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.4,95.68195044973336
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.45,97.64088294726426
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.5,101.8098687054173
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.55,110.26813765123455
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.6,117.14389519849415
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.65,127.26186056255429
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.7,133.9289054532704
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.75,137.87111268315294
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.8,169.40415483887674
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.85,182.8726450690992
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.9,197.40960006929154
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.95,284.12095298965846
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.975,312.55859117854277
2025-03-15,0,wk inc flu hosp,2025-03-22,30,quantile,0.99,338.9241994765358
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.01,14.51778220629329
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.025,19.471391353908782
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.05,25.870003830602894
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.1,30.85359357687405
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.15,39.224975639493735
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.2,41.76037259158797
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.25,44.9089979631597
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.3,46.88423128268799
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.35,54.21852012024065
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.4,54.84286111333098
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.45,55.974327688851545
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.5,58.38230654729458
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.55,63.26774727126971
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.6,67.23913978015567
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.65,73.0832102808689
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.7,76.93405172683426
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.75,79.21104479321595
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.8,97.42432333581645
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.85,105.20363504636794
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.9,113.60008500740325
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.95,163.68399431577657
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.975,180.109387808419
2025-03-22,0,wk inc flu hosp,2025-03-29,30,quantile,0.99,195.3379904121572
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.01,18.469796573198078
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.025,24.684973531158786
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.05,32.713162199861564
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.1,38.96595511023149
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.15,49.4693314064669
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.2,52.650434365210685
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.25,56.600940607323714
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.3,59.07921942349511
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.35,68.28137922815559
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.4,69.06472519642465
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.45,70.48434971247337
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.5,73.5055841842031
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.55,79.63523182338945
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.6,84.61804465272365
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.65,91.95046253922867
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.7,96.78202278359008
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.75,99.63891246097289
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.8,122.49068492699013
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.85,132.25120446969316
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.9,142.78603286882458
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.95,205.62513660550837
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.975,226.2336917253749
2025-03-29,0,wk inc flu hosp,2025-04-05,30,quantile,0.99,245.34066144870377
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.01,10.69720084232719
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.025,14.431198415160017
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.05,19.254429870345515
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.1,23.011026618703976
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.15,29.32131864449392
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.2,31.232483975300216
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.25,33.605896803171
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.3,35.09481451975094
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.35,40.62335258195542
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.4,41.09397666297353
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.45,41.946868629383296
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.5,43.76198705009826
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.55,47.44459971935236
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.6,50.43820893377433
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.65,54.84343034201388
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.7,57.746168968358745
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.75,59.46255117169005
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.8,73.19159919400637
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.85,79.05559253298267
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.9,85.38478057358739
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.95,123.1376977340919
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.975,135.51904991725198
2025-04-05,0,wk inc flu hosp,2025-04-12,30,quantile,0.99,146.99826910178678
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.01,3.718462411959226
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.025,5.224696889014967
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.05,7.1703107698265045
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.1,8.685661390282393
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.15,11.231131553061278
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.2,12.002064864201639
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.25,12.95946137019701
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.3,13.56006679493766
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.35,15.790190000585534
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.4,15.980032174485064
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.45,16.32407505612937
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.5,17.05626459077486
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.55,18.54177122538807
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.6,19.749344964160823
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.65,21.526340324958703
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.7,22.69725833216164
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.75,23.389619267067456
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.8,28.92769610429432
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.85,31.29313656538449
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.9,33.84622907617988
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.95,49.07514776919352
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.975,54.069585812359314
2025-04-12,0,wk inc flu hosp,2025-04-19,30,quantile,0.99,58.70011793461468
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.01,2.9001594355416622
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.025,4.14517403880261
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.05,5.75336833445604
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.1,7.005918106929681
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.15,9.109938147036257
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.2,9.747171755170262
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.25,10.538531035038302
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.3,11.034976001602553
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.35,12.87833837339612
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.4,13.03525702213249
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.45,13.319634002157818
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.5,13.924843003063408
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.55,15.152724505915266
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.6,16.150873839361214
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.65,17.619692411649442
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.7,18.58754306199338
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.75,19.15983076873218
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.8,23.737462366839257
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.85,25.692674494872747
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.9,27.802994971422823
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.95,40.39082671574555
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.975,44.519100496185224
2025-04-19,0,wk inc flu hosp,2025-04-26,30,quantile,0.99,48.34657902021018
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.01,0.361204795383146
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.025,0.795730582415614
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.05,1.3570106591228486
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.1,1.7941663151737137
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.15,2.528495825417839
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.2,2.7508983854944224
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.25,3.0270927473994576
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.3,3.2003582972569675
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.35,3.843714996280164
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.4,3.898481582281365
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.45,3.997732732216289
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.5,4.208958300774956
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.55,4.63750441984203
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.6,4.985871116550267
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.65,5.498507309298342
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.7,5.836299383760013
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.75,6.036035005758624
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.8,7.633686123827693
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.85,8.316079797382955
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.9,9.052608239348112
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.95,13.44592015826678
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.975,14.886739734866616
2025-04-26,0,wk inc flu hosp,2025-05-03,30,quantile,0.99,16.222577976157687
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.01,0.0
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.025,0.0
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.05,0.0
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.1,0.0
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.15,0.22581318853615848
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.2,0.30307670386816205
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.25,0.39902770060270637
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.3,0.45922082726147295
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.35,0.6827254495185597
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.4,0.7017515747381985
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.45,0.7362318106764689
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.5,0.8096123956356708
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.55,0.958490986015241
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.6,1.0795149328754203
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.65,1.2576067422704733
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.7,1.374957024188143
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.75,1.4443459569743617
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.8,1.9993761761121984
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.85,2.2364423953186834
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.9,2.492315243853502
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.95,4.018568910577303
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.975,4.519115241559008
2025-05-03,0,wk inc flu hosp,2025-05-10,30,quantile,0.99,4.983190647892142
