reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.6,2521.9066688606017
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.65,2799.506041781058
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.7,3079.415544271978
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.75,3376.070285978992
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.8,3614.6564769794186
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.85,3982.807889499922
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.9,7164.728554372067
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.95,17491.834838097217
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.975,35185.801130952466
2025-03-08,3,wk inc flu hosp,2025-04-05,42,quantile,0.99,66789.37881762093
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.01,19.155517171048356
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.025,47.890316339862814
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.05,85.63738438348018
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.1,582.7572694285449
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.15,732.1671210352245
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.2,823.7294296765266
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.25,924.7160121340082
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.3,989.4934103970073
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.35,1216.0532146080134
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.4,1379.9597226233204
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.45,1403.6986854323975
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.5,1548.6165923211665
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.55,1623.9008212280191
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.6,1708.5443022655522
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.65,1896.6481398534013
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.7,2086.317342063504
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.75,2287.33326932106
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.8,2449.0014231446885
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.85,2698.464139072141
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.9,4854.562265900529
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.95,11852.30258033171
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.975,23841.89364756304
2025-03-15,3,wk inc flu hosp,2025-04-12,42,quantile,0.99,45256.76278731242
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.01,14.79910413533626
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.025,37.32316444712931
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.05,66.91158203838654
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.1,456.58398612112694
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.15,573.7003957049892
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.2,645.4724289810022
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.25,724.6317737389361
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.3,775.4081865735983
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.35,952.9993597116726
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.4,1081.4791187085227
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.45,1100.087142620914
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.5,1213.682496318878
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.55,1272.6947936543372
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.6,1339.0434345718845
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.65,1486.4905128624698
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.7,1635.1646179004654
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.75,1792.7329670850334
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.8,1919.4581697157041
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.85,2115.0020197382155
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.9,3805.0811451052255
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.95,9290.330022695223
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.975,18688.491141744922
2025-03-22,3,wk inc flu hosp,2025-04-19,42,quantile,0.99,35474.75093911143
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.01,10.202080076174616
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.025,26.172373397361216
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.05,47.151526414223255
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.1,323.4419689999683
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.15,406.4813228237202
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.2,457.3700350633939
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.25,513.4965920605458
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.3,549.4987246930289
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.35,675.4166580943936
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.4,766.5129972362647
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.45,779.7066930395454
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.5,860.2495034106657
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.55,902.0911467448793
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.6,949.1344969334122
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.65,1053.679284021365
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.7,1159.094073089326
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.75,1270.815171318457
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.8,1360.6674727766888
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.85,1499.314439566178
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.9,2697.6356567222983
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.95,6586.855997202209
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.975,13250.4587257214
2025-03-29,3,wk inc flu hosp,2025-04-26,42,quantile,0.99,25152.464359635665
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.01,6.672527832466782
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.025,17.610899917493516
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.05,31.979939803737622
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.1,221.2167686934308
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.15,278.0920765889588
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.2,312.9467694997617
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.25,351.3889666428692
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.3,376.04754458308463
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.35,462.2912459366805
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.4,524.6849436025625
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.45,533.7215687271295
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.5,588.8869442712524
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.55,617.545119436479
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.6,649.766047264131
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.65,721.3708548728217
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.7,793.5715441713883
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.75,870.0915502602477
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.8,931.633181730614
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.85,1026.595251662783
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.9,1847.3493284364877
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.95,4511.1538277807
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.975,9075.188101005084
2025-04-05,3,wk inc flu hosp,2025-05-03,42,quantile,0.99,17227.108893162833
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.01,3.9001033476785674
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.025,10.885956620857337
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.05,20.062825312238058
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.1,140.9199976802049
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.15,177.24373513734542
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.2,199.50388213763628
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.25,224.05520903096576
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.3,239.80354946741807
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.35,294.88357771191323
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.4,334.73166604505604
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.45,340.50295785285266
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.5,375.7346373308788
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.55,394.03734318373387
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.6,414.6154211993629
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.65,460.3462370575333
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.7,506.4576161312615
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.75,555.3275513322459
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.8,594.6314627646
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.85,655.2795264715911
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.9,1179.4587653140034
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.95,2880.7125932328213
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.975,5795.558926733353
2025-04-12,3,wk inc flu hosp,2025-05-10,42,quantile,0.99,11001.829302792692
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.01,2.5836699138931456
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.025,7.692744237769006
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.05,14.404208445688061
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.1,102.79259166182347
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.15,129.35780383168046
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.2,145.63766844342862
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.25,163.59317780538177
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.3,175.11066015452408
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.35,215.3932064746329
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.4,244.53593779136995
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.45,248.75674771075603
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.5,274.52328788406544
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.55,287.9088946057661
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.6,302.95858516082194
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.65,336.403624438688
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.7,370.12698701897483
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.75,405.8678079868932
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.8,434.6125578226646
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.85,478.9672633913922
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.9,862.3235386456473
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.95,2106.528349529188
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.975,4238.288920239672
2025-04-19,3,wk inc flu hosp,2025-05-17,42,quantile,0.99,8045.87279887686
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.01,3.0704089422682403
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.025,8.873404841526566
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.05,16.496429445918608
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.1,116.88984571475767
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.15,147.06318192249174
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.2,165.55420037195265
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.25,185.94845197044248
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.3,199.03025477951763
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.35,244.7840325264696
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.4,277.88497011391064
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.45,282.67905630273026
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.5,311.94524377333244
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.55,327.1489022036104
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.6,344.2426626462737
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.65,382.2302536415748
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.7,420.53397019705176
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.75,461.1291591422799
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.8,493.77806085088673
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.85,544.1570841751892
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.9,979.5813415321942
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.95,2392.7757790555306
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.975,4814.075033251718
2025-04-26,3,wk inc flu hosp,2025-05-24,42,quantile,0.99,9138.810246156514
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.01,1.7362902191545788
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.025,5.637294060819263
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.05,10.761793333796255
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.1,78.25022678118803
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.15,98.53393928170085
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.2,110.96433476360338
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.25,124.67415900176167
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.3,133.46826533925267
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.35,164.225768163672
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.4,186.47753034530888
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.45,189.70030509209914
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.5,209.37419625722808
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.55,219.59469804173776
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.6,231.0858013120068
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.65,256.62256559391784
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.7,282.37184200682185
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.75,309.66153698121923
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.8,331.60942272893897
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.85,365.4761989492249
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.9,658.1856425179793
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.95,1608.1909545159237
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.975,3235.8842798974524
2025-05-03,3,wk inc flu hosp,2025-05-31,42,quantile,0.99,6143.1426982396715
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.01,1.665966744786528
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.025,5.466713624763232
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.05,10.459511738722219
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.1,76.21347232703849
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.15,95.97588736936005
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.2,108.08681798166025
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.25,121.44429564976045
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.3,130.01239083270167
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.35,159.97941666518605
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.4,181.65930192511695
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.45,184.7992504001494
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.5,203.96751669720467
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.55,213.925348538943
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.6,225.1211270294681
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.65,250.00158885637978
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.7,275.0891011891643
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.75,301.6774428671865
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.8,323.0612614081425
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.85,356.05765138329116
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.9,641.2443749905448
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.95,1566.8342672570102
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.975,3152.695388932503
2025-05-10,3,wk inc flu hosp,2025-06-07,42,quantile,0.99,5985.236399218953
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.01,0.989235848811775
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.025,3.825198435627374
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.05,7.55062112275932
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.1,56.61354955554018
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.15,71.35945909779558
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.2,80.39614246362225
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.25,90.36294849338587
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.3,96.75611229682367
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.35,119.11628696322587
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.4,135.29293471831022
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.45,137.63583643761
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.5,151.93841637497772
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.55,159.36854509461074
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.6,167.7223792046051
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.65,186.28716689292588
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.7,205.0064472393424
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.75,224.8455853417993
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.8,240.80132016457642
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.85,265.421883023546
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.9,478.216605731218
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.95,1168.8541009643827
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.975,2352.159106791205
2025-05-17,3,wk inc flu hosp,2025-06-14,42,quantile,0.99,4465.685890990647
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.01,0.8605247473417506
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.025,3.5129898024318624
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.05,6.997363517020612
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.1,52.885734461457275
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.15,66.6775277482195
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.2,75.1295034383092
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.25,84.45141932948255
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.3,90.43092119559387
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.35,111.34430778400427
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.4,126.47426509667919
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.45,128.66557219178839
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.5,142.0427209799531
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.55,148.9920922006001
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.6,156.80540157068617
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.65,174.16897710844762
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.7,191.67704904357765
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.75,210.23251969206805
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.8,225.1558579767323
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.85,248.18337707154348
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.9,447.2094744233668
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.95,1093.160105210037
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.975,2199.9007907397263
2025-05-24,3,wk inc flu hosp,2025-06-21,42,quantile,0.99,4176.674378708966
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.01,0.9619551697706553
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.025,3.759024939955309
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.05,7.433356621120888
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.1,55.823428688382535
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.15,70.36711061362006
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.2,79.27986354724253
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.25,89.10998330296502
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.3,95.41547029830436
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.35,117.46899417277463
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.4,133.42379295221775
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.45,135.73456376563865
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.5,149.84099597473943
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.55,157.16922679375128
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.6,165.4084951687406
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.65,183.71868257188447
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.7,202.18124389761957
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.75,221.74830508202353
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.8,237.48522056227483
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.85,261.76813332632554
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.9,471.64455726349246
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.95,1152.8105462132403
2025-05-31,3,wk inc flu hosp,2025-06-28,42,quantile,0.975,2319.887529560479
