reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-27,10,quantile,0.975,99.89033588661509
2025-11-29,wk inc flu hosp,3,2025-12-27,10,quantile,0.99,113.42993618493561
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.025,0
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.05,0.03861058297630538
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.1,0.13731211995171977
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.15,0.3857035913805572
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.2,1.155506968984488
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.25,1.9173006605896326
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.3,2.185900669772285
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.35,2.920434335186676
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.4,4.3130662302597935
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.45,6.5433060188657874
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.5,8.476913552149592
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.55,10.337310094016798
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.6,12.249292052328181
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.65,14.373800949606565
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.7,16.8452972738978
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.75,19.168857065653825
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.8,22.126510450217975
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.85,29.293427355308975
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.9,49.117526316103536
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.95,122.69126449270551
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.975,152.21165279233867
2025-11-29,wk inc flu hosp,3,2025-12-27,11,quantile,0.99,154.94738629852694
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.01,4.478686798672117
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.025,8.310100192754359
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.05,39.22929928970316
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.1,126.0977584385116
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.15,184.53709451219777
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.2,201.1613797857608
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.25,235.30376713397646
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.3,273.8807327858098
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.35,299.3326050234952
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.4,330.1489607270497
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.45,377.3574446562546
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.5,424.2177699136986
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.55,471.63930631076215
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.6,520.230636621879
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.65,581.0705773594685
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.7,654.9617553711093
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.75,747.8148040470165
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.8,820.8486406502758
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.85,977.991478778069
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.9,1400.4455544482064
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.95,2682.6331350768487
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.975,3656.1007140207466
2025-11-29,wk inc flu hosp,3,2025-12-27,12,quantile,0.99,4061.7169274624925
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.01,3.769321980013467
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.025,12.650805258623487
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.05,33.43917075523316
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.1,41.19175825994291
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.15,54.90802456731005
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.2,66.03449441673799
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.25,78.94833563145266
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.3,93.80151732519371
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.35,103.58365363404543
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.4,112.50566261446495
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.45,119.88001415926857
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.5,135.60457619788937
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.55,151.75637329398077
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.6,169.13452376570834
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.65,188.35471547517534
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.7,210.3956110313753
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.75,235.95042173950054
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.8,263.09353660853725
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.85,300.70036235973464
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.9,375.2456321626804
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.95,552.416618745105
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.975,1215.7526562163341
2025-11-29,wk inc flu hosp,3,2025-12-27,13,quantile,0.99,1716.5322977086732
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.01,0.14201977751442144
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.025,0.353763361693155
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.05,0.7088267913142027
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.1,2.1695008758414986
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.15,3.5489317171238235
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.2,5.017373352621283
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.25,6.031165272613431
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.3,7.282485207129163
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.35,9.409952881560367
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.4,11.907563631350422
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.45,14.99143379991355
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.5,20.00513755535279
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.55,23.635978592535594
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.6,26.57162940035723
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.65,30.207380018033323
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.7,34.153734715927115
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.75,39.17265148651306
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.8,46.11227940549092
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.85,56.50552866291741
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.9,74.28548734097456
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.95,121.06175182921365
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.975,166.21951990730668
2025-11-29,wk inc flu hosp,3,2025-12-27,15,quantile,0.99,205.82379447503695
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.01,0.46611452781003054
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.025,0.9130939974912511
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.05,1.5075566990759082
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.1,3.3446056453062734
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.15,4.963716504751887
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.2,8.298894765631854
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.25,8.820855180806088
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.3,9.496737501685839
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.35,12.493369548798771
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.4,15.631996876940804
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.45,17.787686211655664
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.5,20.218384759505664
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.55,23.129292093305448
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.6,26.254340860594382
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.65,29.763667959161243
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.7,33.35804550189419
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.75,38.90395147381649
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.8,47.39261964883731
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.85,61.90186920490285
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.9,82.86088828671119
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.95,247.01266592349262
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.975,311.45836692316044
2025-11-29,wk inc flu hosp,3,2025-12-27,16,quantile,0.99,407.79832457263615
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.01,1.494693781100124
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.025,3.654139401335161
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.05,5.307263498462636
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.1,15.080047703365503
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.15,31.56598237071635
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.2,47.496348424642534
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.25,65.95648500628958
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.3,95.66390942884564
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.35,190.23368755652606
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.4,268.6913771112885
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.45,336.47269776620703
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.5,398.4020236961115
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.55,457.51769051388175
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.6,513.4118567234251
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.65,563.747380398459
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.7,619.389591850923
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.75,691.0681300910371
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.8,776.4485590277486
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.85,887.7836005628084
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.9,1052.8993458106488
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.95,1378.8395056113332
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.975,1687.084081438887
2025-11-29,wk inc flu hosp,3,2025-12-27,17,quantile,0.99,1934.3737565426152
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.01,9.657411711077783
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.025,13.032378901641497
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.05,18.366083285278872
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.1,24.958969273108234
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.15,34.120544168557565
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.2,54.9727011265096
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.25,66.5237887275926
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.3,78.59374098703063
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.35,97.48889180464538
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.4,142.50703026332235
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.45,216.7686385587767
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.5,292.42566671923345
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.55,359.25665545810404
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.6,421.3814113823182
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.65,474.9701147912934
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.7,542.343218338497
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.75,615.8943195790782
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.8,698.0121993756521
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.85,786.3510474027887
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.9,919.2004110313825
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.95,1114.2021969317914
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.975,1272.3976132825733
2025-11-29,wk inc flu hosp,3,2025-12-27,18,quantile,0.99,1533.6636000737362
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.01,0.7630739218204983
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.025,1.0310492691461217
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.05,1.4776748480221609
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.1,2.720989524130553
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.15,5.373103735804952
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.2,7.76457644822319
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.25,8.99807918601216
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.3,10.264519065240625
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.35,11.876486666489079
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.4,18.529696742332114
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.45,22.920674597920144
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.5,29.49260574341987
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.55,37.68236708243775
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.6,44.910467835536565
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.65,52.1067132846675
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.7,59.662202668545454
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.75,68.58176750627166
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.8,78.93506600455429
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.85,95.09330607446084
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.9,127.42715194599907
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.95,262.6036344742171
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.975,364.7780745577156
2025-11-29,wk inc flu hosp,3,2025-12-27,19,quantile,0.99,420.09745339167847
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.01,1.9546521406114408
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.025,2.6194496467693495
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.05,3.16763725650702
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.1,6.093749123218051
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.15,10.28981579368124
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.2,14.075602298390745
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.25,17.072124366092385
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.3,19.673997479168957
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.35,22.277754162035393
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.4,24.505017239165543
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.45,28.062773439529252
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.5,31.135432254279166
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.55,34.28241289025985
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.6,37.13862799442094
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.65,40.819518705530854
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.7,44.79551374211978
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.75,48.890739877792896
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.8,55.342963395660036
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.85,64.34822870957149
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.9,78.96318294633188
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.95,115.52524499053561
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.975,136.6952789012228
2025-11-29,wk inc flu hosp,3,2025-12-27,20,quantile,0.99,184.51198803795685
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.01,1.7700058852992162
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.025,3.066041241063254
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.05,4.791756152654828
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.1,9.603733669222219
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.15,14.308530776124206
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.2,15.772413480498642
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.25,20.118406128279055
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.3,23.718525048380076
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.35,33.10994944520122
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.4,45.79986547376672
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.45,70.61011819760324
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.5,99.0203487937421
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.55,144.18379109298593
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.6,177.50600169292107
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.65,206.09787056385093
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.7,232.16889025326321
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.75,255.6673807315131
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.8,287.51257336395145
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.85,318.73668099190866
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.9,369.6212575005225
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.95,442.4682019458501
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.975,529.1245851279175
2025-11-29,wk inc flu hosp,3,2025-12-27,21,quantile,0.99,634.105713738499
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.01,15.89852845320889
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.025,21.730195120089167
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.05,29.027885952542004
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.1,36.509268500042126
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.15,45.78484149380717
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.2,58.999360467812366
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.25,76.55328435967948
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.3,85.66261290246105
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.35,100.57423956695416
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.4,124.44170483142577
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.45,150.52341973670303
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.5,169.33103378055353
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.55,191.393065818815
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.6,210.85539045262453
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.65,230.00361531289016
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.7,248.69359261867433
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.75,279.68224812199355
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.8,311.69534120303996
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.85,355.3227632671631
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.9,419.3163981092708
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.95,523.4190612699491
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.975,615.3894398737307
2025-11-29,wk inc flu hosp,3,2025-12-27,22,quantile,0.99,771.8269423484786
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.01,0
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.025,0.12187441045615609
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.05,0.3511904094732271
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.1,0.7652607335400332
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.15,1.7308084151960614
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.2,2.8229673971555327
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.25,3.311316279169498
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.3,3.685719775570176
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.35,6.391689844244543
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.4,8.035480065958607
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.45,10.04731427300945
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.5,13.387090856959032
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.55,16.752380629046623
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.6,19.588169726853746
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.65,22.625637946283
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.7,26.156338513940735
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.75,30.3134378491875
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.8,35.75291282024312
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.85,49.013429957415234
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.9,59.53036692681812
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.95,196.84775958308055
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.975,207.98322844376045
2025-11-29,wk inc flu hosp,3,2025-12-27,23,quantile,0.99,215.58007130036702
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.01,0.2373430109010999
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.025,1.5349072932090957
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.05,7.092726144623202
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.1,13.22676204835158
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.15,15.848524945589936
2025-11-29,wk inc flu hosp,3,2025-12-27,24,quantile,0.2,20.327671853044315
