reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,1.3460798869500503
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,2.0819082758468594
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,2.9552660980890577
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,3.303363397661193
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,3.773040425396555
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,4.412180221181392
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,5.2104324946884155
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,6.244474305094658
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,7.683689898864459
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,8.720946906652006
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,9.127197170552925
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,10.031929452423746
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,11.495014283023949
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,14.107191358035273
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,14.73832004323122
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,21.50096481785845
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,28.282608947525766
2025-11-15,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,28.872000532048677
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.01,11.00142583571385
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.025,15.495978570708875
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.05,17.8501371523126
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.1,18.516241282626062
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.15,19.182345412939526
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,24.876355473325223
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,30.686789997644745
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.3,38.82964023342481
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.35,45.213754281316355
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.4,48.14496461599005
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,51.04165980605004
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.5,58.507561779374
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.55,65.04068830354491
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.6,70.1493773864895
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.65,73.3968841894774
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.7,77.85918008534685
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.75,86.12372015063379
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.8,102.31741004290353
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.85,125.38770783307545
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.9,160.7395532933901
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.95,334.5424986695362
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.975,728.7174674744883
2025-11-15,wk inc flu hosp,3,2025-12-13,34,quantile,0.99,1455.355350493142
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.01,1.0412125324474197
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.025,1.7127315912733128
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.05,3.131190560881059
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.1,6.60978443227253
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.15,8.438443348902146
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,11.311184724112824
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,12.35522934729592
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.3,13.716622947093496
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.35,14.475500728027061
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.4,14.982692980761707
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.45,15.425462530719106
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.5,16.059357420506938
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.55,17.59336674554901
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.6,21.406969997393887
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.65,27.115464359951314
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.7,30.191850747016204
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.75,41.66702320533983
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.8,52.70363411130301
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.85,73.55056992231125
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.9,111.63724570415545
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.95,186.32752564801766
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.975,287.0697873585486
2025-11-15,wk inc flu hosp,3,2025-12-13,35,quantile,0.99,538.9692134551053
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.01,0.5252883140455776
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.025,1.313220785113944
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.05,2.626441570227888
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.1,6.744437944127439
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.15,10.274387139717193
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.2,16.60357376449035
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.25,23.030574814753745
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.3,25.69386643350351
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.35,44.023552035064746
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.4,46.42796232947286
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.45,47.99810464560944
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.5,51.25666185391372
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.55,53.451548676218565
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.6,57.07693141238281
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.65,71.12902397614374
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.7,79.59418982498639
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.75,95.37258059732262
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.8,110.16107261158115
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.85,151.66777871795455
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.9,205.528417074065
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.95,1033.9397082857295
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.975,2730.043866219239
2025-11-15,wk inc flu hosp,3,2025-12-13,36,quantile,0.99,2916.9827362514015
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.01,1.3031187830059612
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.025,1.7346785052945624
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.05,2.4539447091088977
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.1,5.1520213224656315
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.15,7.52085070134847
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.2,16.738674436679236
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.25,23.441630406457275
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.3,26.129450368712718
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.35,29.038346328389306
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.4,37.252142819781994
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.45,39.77033210294055
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.5,49.579418761271704
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.55,52.57821220882118
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.6,59.43467257430302
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.65,65.02468129899758
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.7,72.27296480664427
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.75,92.65717000756251
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.8,101.1445877534556
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.85,108.61770339072163
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.9,137.40771221013634
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.95,274.7019123582213
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.975,427.77927853152556
2025-11-15,wk inc flu hosp,3,2025-12-13,37,quantile,0.99,614.7408416821179
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.025,0
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.05,0.002615375425819296
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.1,0.03748704777007655
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.15,0.0778696215084021
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.2,0.27670078049699165
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.25,0.3671700257714106
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.3,0.7222701590588768
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.35,0.9728819228702805
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.4,1.504767976179888
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.45,1.6478029084375971
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.5,1.7947692326040894
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.55,1.9411175531861415
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.6,2.0617716757815567
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.65,2.4068918979044787
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.7,2.9722542401690903
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.75,3.7766654503303574
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.8,4.3757156221036375
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.85,5.1805722263489375
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.9,7.0825559384191905
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.95,8.735059072518288
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.975,11.25428142017547
2025-11-15,wk inc flu hosp,3,2025-12-13,38,quantile,0.99,14.528488021220355
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.01,0.5833595055332051
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.025,0.8357517644846068
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.05,1.2836622947088676
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.1,4.424590386345476
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.15,8.39058988978582
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.2,9.269007523454365
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.25,9.734500188361359
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.3,10.187761006496054
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.35,10.716751568730276
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.4,11.706921022618914
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.45,14.178444671934942
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.5,16.911762080099592
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.55,18.84629769705734
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.6,20.754923760114757
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.65,22.501101094040287
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.7,25.447877747782005
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.75,34.87797482969808
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.8,39.18273135654055
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.85,45.51430236220224
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.9,56.64864108438614
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.95,93.2924522206249
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.975,201.31492402122043
2025-11-15,wk inc flu hosp,3,2025-12-13,39,quantile,0.99,376.9356721920633
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.01,3.0901583325832203
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.025,4.116402747861308
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.05,5.466771133531572
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.1,6.410827239447428
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.15,10.257867913100734
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.2,11.856619802343719
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.25,13.167682000398031
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.3,15.390472108775063
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.35,18.03485119736023
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.4,19.23392206683515
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.45,22.665091275096014
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.5,23.523656275414712
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.55,28.361938950678997
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.6,29.719996115405287
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.65,32.25400056171208
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.7,36.40198971928906
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.75,38.480151696213184
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.8,52.9839467440243
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.85,64.41228847370857
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.9,80.58850528174061
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.95,115.95877569289537
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.975,225.62744449261007
2025-11-15,wk inc flu hosp,3,2025-12-13,40,quantile,0.99,486.0160481486344
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.01,0.013030724582680444
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.025,0.03257681145670111
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.05,0.08470143272184529
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.1,0.20383110652945946
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.15,0.516803776311599
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.2,1.4859813231710108
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.25,2.1121369740226
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.3,2.25603683101741
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.35,2.3287013543310353
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.4,2.446677776044447
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.45,2.6339834018110104
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.5,2.761582269856311
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.55,3.710053884335645
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.6,4.427086796998899
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.65,4.86207913665655
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.7,5.070599077282326
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.75,5.1523147209776825
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.8,5.698922359878667
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.85,7.296089154284907
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.9,9.269571832543592
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.95,16.5969453374121
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.975,28.966933886116422
2025-11-15,wk inc flu hosp,3,2025-12-13,41,quantile,0.99,39.350189100319234
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,1.2448021124851694
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,3.112005281212923
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,7.7944369178092225
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,46.80182258554206
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,59.91593426207273
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,68.16924426206906
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,76.15455987023428
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,82.88393853726808
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,100.75347219805509
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,113.1919561464575
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,116.7865948210004
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,128.3956206126352
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,135.21834551876623
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,142.51660898096455
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,157.95179514686956
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,173.88820109602207
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,190.47021668086947
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,204.29994771047393
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,225.3080177740775
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,406.78598097655725
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,992.6542513541755
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,1997.194601461314
2025-11-15,wk inc flu hosp,3,2025-12-13,42,quantile,0.99,3789.110512307791
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,0
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,0.010576566918203722
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,0.15159745916091988
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,0.29052951758090206
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,0.37166375692702364
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,0.6250435965477087
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,0.7721788338373152
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,1.2653893101870886
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,1.4665798985830512
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,1.5427580071738705
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,2.114902975342183
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,2.32199393193208
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,2.373870407320011
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,2.3969261114762266
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,2.4781220538637543
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,2.602196689140057
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,3.3167535238735275
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,4.06098845757366
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,4.493005013528389
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,5.380660769855444
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,7.585297795931531
2025-11-15,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,12.308660197321952
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.01,2.1805806041918014
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.025,4.025892252735832
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.05,6.6066237674235975
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.1,11.667684914478997
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.15,13.387755617056964
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,14.57003336014915
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.25,15.781589044450838
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.3,20.36526089674438
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.35,22.503395733044407
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,24.635905549614503
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,26.132330135176797
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.5,29.1633789355872
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.55,29.566157863781136
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.6,30.090183249619816
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.65,32.348312354826525
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.7,43.646907225945014
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.75,44.603488278725656
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.8,46.45469836847256
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.85,54.648551305564204
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.9,65.18775356941568
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.95,82.08512076310068
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.975,113.43041430209662
2025-11-15,wk inc flu hosp,3,2025-12-13,45,quantile,0.99,170.98350777548794
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.01,0
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.025,0.10170926878642989
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.05,0.4409376859141721
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.1,1.1608548863294683
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.15,2.039995895887054
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.2,2.3810377931206443
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.25,2.537152682285983
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.3,2.6332893287120696
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.35,2.737428934397131
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.4,2.8143012516574246
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.45,3.3710216011324117
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.5,3.396123427200671
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.55,3.462579981918874
2025-11-15,wk inc flu hosp,3,2025-12-13,46,quantile,0.6,3.573359060288498
