reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,12.391580523162487
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,17.017351770612176
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,21.81268748988859
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,25.00195800954693
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,29.302223656337187
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,34.77411286830301
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,40.43584664114185
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,45.5736432016187
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,48.0900694123881
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,55.36635529276659
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,65.53715206150649
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,79.78138341064371
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,90.50947126928456
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,100.66236664027817
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,107.8448628320458
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,126.24017933599211
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,149.56031045305886
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,165.90716905492894
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,184.18951460773036
2025-12-13,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,188.92825839154503
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,8.086050016145355
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,18.153890144326116
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,45.430648204982454
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,61.23923135486558
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,91.29065114827002
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,118.82219533045506
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,176.72443944668564
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,228.37086246743502
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,263.9667309395704
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,282.2803047429872
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,296.3777583767657
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,327.8420183148901
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,365.4595675027961
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,409.23719550943895
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,465.7236366313273
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,554.5585137426563
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,677.4634440237938
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,790.9702688509041
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,854.74494945863
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,984.2416278534782
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1099.3381480854168
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1119.2277082740318
2025-12-13,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1383.1065306357218
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,29.416016997772918
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,34.16493119198023
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,40.36361411805247
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,52.54480893319331
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,106.80535122654196
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,150.3349376695095
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,179.42944269578686
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,199.10002151631141
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,227.857097693052
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,256.23337768531786
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,276.2255076171518
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,291.93295282345457
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,316.03415209829376
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,342.04287807491534
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,368.70345844329916
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,404.60772057092635
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,452.6050119506703
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,520.4898611520039
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,603.947128936841
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,708.8738503903593
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,831.7355944956217
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,857.1229989916033
2025-12-13,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,860.8273973263873
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,4.0533512735659505
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,6.368099020141753
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,7.857811520044145
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,21.690494178617257
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,25.82585825833625
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,33.81628057333128
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,53.96406979716543
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,72.53033513957111
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,91.06925091865378
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,99.66172010023307
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,105.00350780777799
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,109.8471069450982
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,115.13685972922136
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,122.40866906256912
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,138.26572425421023
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,176.85486892853754
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,191.18331801898822
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,240.9654497224826
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,343.049605836323
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,488.110428702112
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,559.7994610952378
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,579.8009016838791
2025-12-13,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,593.0682408141936
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,4.721826489699688
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,6.270374983297439
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,7.4910940220566005
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,11.778460970358083
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,17.536513731012658
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,23.445114022709276
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,28.470718853694734
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,33.392226047163454
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,39.59466628462757
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,45.72039304474457
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,51.78420225458526
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,58.00758760246441
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,64.98648742884025
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,72.2587793565287
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,79.22410435198688
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,88.39953851106772
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,100.7378624694994
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,115.7821687675357
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,133.91125569086344
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,163.23586081314133
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,194.78496052693302
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,200.57764854805694
2025-12-13,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,237.85849262335333
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,8.209362127115702
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,13.950703345752046
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,24.849221752975946
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,34.301284465023514
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,56.06054443866986
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,87.94155515853254
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,113.96516245954635
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,136.9965311044773
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,156.38496527472705
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,174.9382899794689
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,190.92354480177121
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,208.93861593104583
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,220.9134136289148
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,240.4829234235974
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,266.5209118696354
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,299.64999531007345
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,340.7996121367046
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,370.65459442022126
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,444.20129733555785
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,578.327177793111
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,627.5821989112565
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,644.7192698755332
2025-12-13,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,659.1602967685724
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,43.12825419300307
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,57.59992647805747
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,73.7941497551969
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,97.79428147277034
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,121.22957127410183
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,146.48866421946812
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,166.91955851351287
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,196.12494315129973
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,223.21006442618318
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,249.23756471479402
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,277.23462393331704
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,304.5191319784282
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,332.1095073935749
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,370.81353378696053
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,424.2572232907901
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,457.17372701496373
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,488.12498432177125
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,557.6117450738557
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,601.9671885181492
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,634.1332807847562
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,713.4876632509272
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,759.6579365364704
2025-12-13,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,883.0706085199068
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,5.431512873499283
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,5.624689762712968
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,6.781882393380838
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,10.310107459884877
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,15.483054428785863
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,22.199868528028933
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,26.34058981420867
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,32.0962858620457
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,37.187462811879456
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,41.82550773466833
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,45.67727178993509
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,50.03432611112927
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,54.75389935628257
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,60.17716524930386
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,66.33942296145867
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,73.38788826403142
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,80.7132797773784
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,94.39836715867206
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,114.07936053226693
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,142.69050282030642
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,155.30132063597122
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,158.0619854600262
2025-12-13,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,158.17443217515543
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,15.468222709026941
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,30.850262449368515
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,56.878432105720904
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,68.90021072930584
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,84.66479576728628
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,106.51970468116744
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,123.43867640686831
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,141.6763664531471
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,162.1619123811824
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,187.29483890199225
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,221.36588836663915
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,268.4875614780676
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,334.0639030916133
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,429.9564557751196
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,494.5438216443597
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,604.9449708740894
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,712.7042232227778
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,730.9216015074136
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,790.3748981075446
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,977.9006527396141
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1097.063018568046
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,1272.6697093585308
2025-12-13,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,1310.082530291007
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,43.215026990701425
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,55.49303630009822
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,74.2621992935297
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,103.82701059417788
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,131.547222637475
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,150.00463461681417
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,168.85215698497447
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,190.60125244856695
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,213.53380025996609
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,237.8085074040767
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,265.16294471776513
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,300.4696521381459
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,356.4665187065785
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,444.5506631522204
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,514.0745001341871
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,594.1521982920008
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,877.7582530135605
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,1186.9185931598279
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,1354.4841732306754
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,1749.8722597789765
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,1830.0930860669541
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,1848.1474570747548
2025-12-13,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,1849.1263188232201
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,26.920819393479132
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,45.7430540808521
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,61.12830446866711
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,95.7914847291849
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,132.17277680088364
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,164.20382981489252
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,191.4838235296524
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,220.41085093686485
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,248.1768922919056
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,270.68616004635226
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,293.1305425935289
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,325.68376915959806
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,360.71941966434576
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,431.53480304169346
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,492.4376572812449
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,556.6821200002981
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,633.5051115028033
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,710.0114696406093
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,819.728643829304
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,997.7686246343801
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,1272.95000080736
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,1518.0071367855053
2025-12-13,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,1538.7985077129556
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,9.527463308457357
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,20.708479109412618
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.05,53.49670780716759
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.1,72.91982864309699
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.15,97.20527522342248
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.2,120.20270360630772
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.25,140.8663004452512
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.3,162.28597238058745
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.35,186.856297461354
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.4,211.80569449595095
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.45,239.3475425299782
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.5,266.4321566964397
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.55,303.23970201092504
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.6,359.0336553620158
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.65,432.2398421886666
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.7,544.361076368136
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.75,665.9933088491131
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.8,832.7927787389356
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.85,1186.8712283743755
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.9,1278.341623214316
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.95,1348.1932094428112
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.975,1357.9059399797475
2025-12-13,wk inc flu hosp,3,2026-01-10,27,quantile,0.99,1397.9158298394973
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.01,16.998996470595184
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.025,25.759182420714087
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.05,37.51320839448179
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.1,51.80836332033763
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.15,62.63456264285044
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.2,71.74172382430096
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.25,80.58181251032572
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.3,88.47216906173665
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.35,95.14095961382202
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.4,105.35356590679073
2025-12-13,wk inc flu hosp,3,2026-01-10,28,quantile,0.45,115.39166592583314
