reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,43.79154977720671
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,64.2091241082241
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,92.39319890852599
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,123.97243842503168
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,149.08815974214122
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,162.95170777444804
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,183.78740296560585
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,195.6904939808637
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,204.6007780135297
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,220.6394524575946
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,238.5631216338503
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,263.14859810326647
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,292.37261706553676
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,331.7541342421024
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,387.4955584546897
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,487.1516651112044
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,676.4244828123672
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,812.0697223829206
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,844.7534635388247
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,968.5125931520586
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,1065.0044242707286
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,1132.666266292213
2026-01-03,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1177.6650658483013
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,67.3127893139671
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,119.82444530572647
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,249.39980682240872
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,389.7461932470116
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,519.257926271085
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,627.1219460157322
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,712.4684671951484
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,790.238470828206
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,821.7533795859764
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,871.1462932240025
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,951.5863151275813
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1042.827003732545
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1149.6337443174739
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1279.4955974716602
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1450.3806855879322
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1694.9295294337549
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1977.940273185946
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,2317.2790580446913
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,2865.8107570073853
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,3515.338998814027
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,3719.508855493411
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,4049.9174683626197
2026-01-03,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,4286.1082713118185
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,19.033543038912235
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,33.319463841254375
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,47.307541204135006
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,64.89737848560787
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,77.94086863463569
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,94.09243002396909
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,106.90778832026996
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,127.10147717257931
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,160.616342064955
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,229.6912728266566
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,304.00559456249846
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,404.7936255253929
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,425.2469954465859
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,478.52875165625613
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,500.9783698026559
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,604.9815896800209
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,643.5711022179079
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,672.9968477770942
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,675.582877952661
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,847.8771976196241
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,921.4673647268052
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,946.7228921160031
2026-01-03,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,961.3158005194011
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,9.156603922108367
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,12.190359374536236
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,17.6450807825847
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,28.919665898558225
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,48.01742632152091
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,61.224177722902745
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,74.20243793858663
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,86.29636818545929
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,99.60208211219619
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,116.29479834869917
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,144.99477018621474
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,235.67038725193055
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,513.0750020825527
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,514.073990519384
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,517.4372242728508
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,532.9944379434992
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,575.9580375222332
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,652.2502611130342
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,749.9172830859535
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,779.6343315841677
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,788.7028630831355
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,829.6699313788513
2026-01-03,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,916.4143777510724
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,30.047765089315646
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,44.82560500870261
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,48.93117969398727
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,56.7554103787749
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,68.89382844330359
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,78.91056726345565
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,87.60728601913708
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,96.21071682988463
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,103.3397483891541
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,110.64157604411548
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,120.50163139849754
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,131.85994447229703
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,146.3320234432821
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,168.6354048311582
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,198.36234793808552
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,244.28824099635372
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,288.4692146192507
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,386.31821072088394
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,519.7580426939857
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,885.2094819083972
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,939.5777530977249
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,941.9043740008412
2026-01-03,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,943.2452285060765
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,10.000804882958082
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,16.629888241431665
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,32.58472302206128
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,53.62335062093746
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,71.31677760691382
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,82.77949229377327
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,94.00167049462837
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,105.25753183711554
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.35,116.84450346272857
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.4,127.60665870178927
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.45,141.80973372516485
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.5,159.67156196991345
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.55,186.216668928564
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.6,248.45431268038004
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.65,604.6053426906932
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.7,655.0055629194693
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.75,749.8564702044001
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.8,781.7989449911857
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.85,787.8687338333518
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.9,795.3518499192539
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.95,848.5821986909333
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.975,875.197373076773
2026-01-03,wk inc flu hosp,3,2026-01-31,33,quantile,0.99,891.1664777082768
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.01,160.2953682497456
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.025,244.4568246075871
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.05,480.298025167912
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.1,720.9996683151363
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.15,906.0403636583214
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.2,1086.6693305975084
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.25,1247.1145800547063
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.3,1410.7483628452667
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.35,1592.740999366569
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.4,1836.1953069546473
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.45,2240.4620154782765
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.5,2898.140678089819
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.55,3188.955803330014
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.6,4582.920726064518
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.65,5039.878425311695
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.7,5613.263430713781
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.75,7312.158020720805
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.8,8245.540104005464
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.85,8469.67214843061
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.9,8536.030940538767
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.95,9643.803060816976
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.975,9692.842029499538
2026-01-03,wk inc flu hosp,3,2026-01-31,34,quantile,0.99,9699.432473587927
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.01,51.52579941956268
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.025,67.38473627615716
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.05,82.2150063181977
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.1,102.18307480100563
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.15,118.26578312282392
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.2,133.46854684906356
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.25,149.99030158778842
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.3,170.57394029912876
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.35,198.86138651201256
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.4,241.78175606329046
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.45,262.55634014240206
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.5,271.7029451763912
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.55,304.8609477204006
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.6,428.23806884028073
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.65,589.8102751720648
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.7,606.5565276664207
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.75,677.7310563057351
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.8,853.8644772039246
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.85,1197.9995138012212
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.9,1576.629236421712
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.95,1601.6715910614662
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.975,1606.3028183109984
2026-01-03,wk inc flu hosp,3,2026-01-31,35,quantile,0.99,2212.9436203453974
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.01,241.49083929688308
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.025,603.6727353212452
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.05,942.5720048174314
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.1,1338.511239633076
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.15,1699.1867234909485
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.2,1977.4917092260382
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.25,2264.6586053685014
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.3,2759.818720678756
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.35,3967.4323745638403
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.4,5207.745200651165
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.45,5408.552254093116
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.5,5761.243467351867
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.55,6738.808692169795
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.6,7587.556300324475
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.65,8485.40857690436
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.7,9619.254707442184
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.75,10835.58538410732
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.8,11817.988118877856
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.85,11996.508346588014
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.9,12941.953413756146
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.95,15463.066235653783
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.975,15547.17688783006
2026-01-03,wk inc flu hosp,3,2026-01-31,36,quantile,0.99,22296.340736592938
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.01,48.9407680053685
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.025,137.514908412386
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.05,308.92885149526296
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.1,482.9480049854374
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.15,621.315962372177
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.2,724.869299278266
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.25,825.0281993017908
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.3,943.4994606116711
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.35,1093.4022519592872
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.4,1264.5059100770322
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.45,1557.0824402528756
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.5,2186.852582356862
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.55,3129.6164404201063
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.6,3358.291671723915
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.65,3930.1842667001524
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.7,5281.089868991272
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.75,7327.000041324926
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.8,8528.737178077825
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.85,8820.977104375954
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.9,9016.506133189572
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.95,9267.30171059859
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.975,9410.39627324092
2026-01-03,wk inc flu hosp,3,2026-01-31,37,quantile,0.99,9496.25301082632
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.01,8.090390713397053
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.025,11.855194016071707
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.05,16.348068161711094
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.1,27.991491357926943
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.15,36.388468060996246
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.2,46.61694032921949
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.25,58.02874875396672
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.3,68.43128306408373
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.35,79.76776954140763
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.4,94.47821624094996
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.45,114.08797390355801
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.5,118.45178686886592
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.55,149.81476363763747
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.6,207.75023272728072
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.65,316.042266977817
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.7,359.5876217483955
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.75,374.37570422445896
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.8,394.60395858643034
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.85,401.17089003357694
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.9,566.0486231929316
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.95,763.5527429631721
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.975,798.4023853516247
2026-01-03,wk inc flu hosp,3,2026-01-31,38,quantile,0.99,817.2234311043655
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.01,192.40380721268338
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.025,429.54068145129236
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.05,613.0781042842507
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.1,1286.8742132834454
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.15,1685.6341892303121
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.2,1977.8528698226182
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.25,2256.1293507332275
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.3,2559.4816075484714
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.35,2930.704012583021
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.4,3369.8253092061473
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.45,3819.508753814552
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.5,4302.802137843508
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.55,4476.40305359738
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.6,5225.030552503482
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.65,6127.572365676136
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.7,6832.210452506462
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.75,7287.89885511556
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.8,8642.750273419431
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.85,10661.40445712542
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.9,11163.177044225458
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.95,12188.295092190685
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.975,12832.724593854144
2026-01-03,wk inc flu hosp,3,2026-01-31,39,quantile,0.99,13234.997890704635
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.01,60.71838157372266
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.025,73.97938957514397
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.05,112.80896164809732
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.1,129.86700881787309
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.15,134.94637401252697
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.2,151.15867978621614
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.25,191.08427320875188
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.3,239.34860969536598
2026-01-03,wk inc flu hosp,3,2026-01-31,40,quantile,0.35,285.89049541968126
