reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.05,540.0396460342512
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.1,602.3413855917114
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.15,648.380374036153
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.2,687.4634887490415
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.25,722.8627000803265
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.3,756.2008233260034
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.35,788.4626484674608
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.4,820.3460614554047
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.45,852.4186814885148
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.5,885.2053242724335
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.55,919.2515644478289
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.6,955.1863307375831
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.65,993.8030832027124
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.7,1036.1883555529123
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.75,1083.9569630838257
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.8,1139.7429582007771
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.85,1208.398848763307
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.9,1300.6840805617665
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.95,1450.5754668357351
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.975,1594.4927241158248
2026-01-10,2,wk inc flu hosp,2026-01-31,17,quantile,0.99,1779.8624647055074
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.01,596.8735621850786
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.025,666.3365346277108
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.05,732.4999866429051
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.1,816.9638987946106
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.15,879.3800223755302
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.2,932.365906737232
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.25,980.3574379105744
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.3,1025.5547042008443
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.35,1069.2928082081737
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.4,1112.5178900893388
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.45,1155.9994843464813
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.5,1200.4490957942671
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.55,1246.6063726166622
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.6,1295.3239680586094
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.65,1347.6775943131468
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.7,1405.14029031077
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.75,1469.9012985708866
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.8,1545.531664983175
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.85,1638.610046908969
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.9,1763.7232743548227
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.95,1966.934500437287
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.975,2162.046461393188
2026-01-10,2,wk inc flu hosp,2026-01-31,18,quantile,0.99,2413.356514627112
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.01,142.55527135876824
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.025,161.38234111067197
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.05,179.53801098919638
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.1,203.0037395082568
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.15,220.53576596761744
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.2,235.53810028627035
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.25,249.2158945423744
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.3,262.1717277046824
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.35,274.77532031663145
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.4,287.2925719275734
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.45,299.9436568101378
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.5,312.9360710816966
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.55,326.48939708800685
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.6,340.860548356313
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.65,356.3773628947476
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.7,373.492570253619
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.75,392.8832779047196
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.8,415.6595428260174
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.85,443.8755996384722
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.9,482.1080889192385
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.95,544.9008670041771
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.975,605.9370354689063
2026-01-10,2,wk inc flu hosp,2026-01-31,19,quantile,0.99,685.535964812499
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.01,116.67228024210551
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.025,131.76488633201697
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.05,146.28479336319134
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.1,165.0068967409543
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.15,178.96532845259358
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.2,190.89142834499825
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.25,201.7508812068677
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.3,212.02576441279507
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.35,222.01122040344532
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.4,231.9188982290573
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.45,241.92344026334945
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.5,252.1888282736068
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.55,262.8880080615819
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.6,274.22276315904685
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.65,286.4500334404322
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.7,299.9240827712369
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.75,315.1741264993849
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.8,333.0669425176696
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.85,355.2051830414011
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.9,385.1561418294209
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.95,434.24237159015945
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.975,481.842900209698
2026-01-10,2,wk inc flu hosp,2026-01-31,20,quantile,0.99,543.7721641041512
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.01,308.79186323695177
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.025,344.7845296133227
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.05,379.067529187789
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.1,422.8330247319105
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.15,455.174323031659
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.2,482.62928488292073
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.25,507.4963919137909
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.3,530.9156334104488
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.35,553.578800996186
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.4,575.9761430121066
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.45,598.5063984932202
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.5,621.538238035082
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.55,645.454914893135
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.6,670.698236590161
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.65,697.8255900147359
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.7,727.6002393480536
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.75,761.1565540656369
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.8,800.3448935575633
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.85,848.5740295951025
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.9,913.4022178568226
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.95,1018.697364423722
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.975,1119.795826953886
2026-01-10,2,wk inc flu hosp,2026-01-31,21,quantile,0.99,1250.0136766225994
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.01,218.9135029598856
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.025,244.46379747372188
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.05,268.8004422442352
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.1,299.8684739650083
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.15,322.82675351778107
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.2,342.31634492038995
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.25,359.96888284858653
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.3,376.5936172117815
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.35,392.6816335975906
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.4,408.58094705355546
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.45,424.5746124573596
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.5,440.924339852836
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.55,457.9021911496956
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.6,475.8217944689415
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.65,495.0788248353786
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.7,516.2151044195969
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.75,540.035893767843
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.8,567.8547167763056
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.85,602.0913753506201
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.9,648.1112863392871
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.95,722.8576798831682
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.975,794.6249522916812
2026-01-10,2,wk inc flu hosp,2026-01-31,22,quantile,0.99,887.0633500253464
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.01,100.01074795673291
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.025,111.74651826924618
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.05,122.92483455242268
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.1,137.195013870294
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.15,147.740218954169
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.2,156.69218497013364
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.25,164.80035493451726
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.3,172.4364338019192
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.35,179.82598717812633
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.4,187.1288654578585
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.45,194.4750815076418
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.5,201.98484407736905
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.55,209.7831167396293
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.6,218.01395527388328
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.65,226.8591012724632
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.7,236.5674246863918
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.75,247.50879807456903
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.8,260.2865496975485
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.85,276.01214382244234
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.9,297.15002561370034
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.95,331.48256553196524
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.975,364.44673447670186
2026-01-10,2,wk inc flu hosp,2026-01-31,23,quantile,0.99,406.9055720165809
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.01,204.9655545705125
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.025,229.52331061630244
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.05,252.97382742901
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.1,282.98651941702445
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.15,305.2149258829693
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.2,324.1157686459516
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.25,341.2581021343665
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.3,357.42139806023346
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.35,373.07971078853967
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.4,388.5699777083335
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.45,404.1672354147992
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.5,420.126773367957
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.55,436.714957542761
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.6,454.2398013074941
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.65,473.0908264537183
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.7,493.8023756592317
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.75,517.1696449005669
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.8,544.4911030182516
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.85,578.1610540731326
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.9,623.4935837495777
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.95,697.2914776794407
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.975,768.3267929094402
2026-01-10,2,wk inc flu hosp,2026-01-31,24,quantile,0.99,860.0554304437904
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.01,223.34913687036808
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.025,249.4147783330867
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.05,274.242290855505
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.1,305.93696174657833
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.15,329.35830755922143
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.2,349.24100211995074
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.25,367.2495900168237
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.3,384.2096436510123
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.35,400.62215375854754
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.4,416.8421548165445
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.45,433.1584108919681
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.5,449.8379106947156
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.55,467.1582035966877
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.6,485.4392435675055
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.65,505.0846863586409
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.7,526.6472826410308
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.75,550.9485349876169
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.8,579.3284609434893
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.85,614.2556695827608
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.9,661.2037976885729
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.95,737.4578187015594
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.975,810.6726299963776
2026-01-10,2,wk inc flu hosp,2026-01-31,25,quantile,0.99,904.9755011984724
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.01,518.7721978188462
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.025,579.1610896132622
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.05,636.6814836302393
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.1,710.111713752841
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.15,764.3743000000388
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.2,810.4385371732013
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.25,852.1608430458566
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.3,891.4539041894852
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.35,929.4784162037516
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.4,967.0569231512086
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.45,1004.8584337734596
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.5,1043.501507653447
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.55,1083.6291713213757
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.6,1125.98269430166
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.65,1171.4972664507522
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.7,1221.453500812617
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.75,1277.754654978563
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.8,1343.5052822989774
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.85,1424.424657569857
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.9,1533.1941053575642
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.95,1709.8594611834972
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.975,1879.483574342392
2026-01-10,2,wk inc flu hosp,2026-01-31,26,quantile,0.99,2097.96451574072
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.01,167.07383300049295
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.025,186.60121933845363
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.05,205.2010466064396
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.1,228.9454875107515
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.15,246.49186820859904
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.2,261.38722609504674
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.25,274.8785746109213
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.3,287.5844011719528
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.35,299.8800289662629
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.4,312.0314363089388
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.45,324.2549542465121
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.5,336.7506005569259
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.55,349.7263046640817
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.6,363.4217639022687
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.65,378.1393817944468
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.7,394.293258101613
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.75,412.4988312791152
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.8,433.75999146102345
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.85,459.9261265926338
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.9,495.0978769858676
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.95,552.2244867519582
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.975,607.0742362913921
2026-01-10,2,wk inc flu hosp,2026-01-31,27,quantile,0.99,677.7223575500271
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.01,168.6451678943965
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.025,188.35511723453183
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.05,207.12883568524984
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.1,231.0952651517496
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.15,248.80568828118825
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.2,263.8403039877639
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.25,277.45778413466223
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.3,290.2823984229372
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.35,302.6929789653982
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.4,314.95799072838577
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.45,327.29578725364087
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.5,339.90825630034215
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.55,353.00527124019885
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.6,366.8287703558897
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.65,381.68398436363367
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.7,397.9888844742088
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.75,416.36466292332665
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.8,437.8245952893532
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.85,464.23535958445046
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.9,499.7359333149398
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.95,557.3966240482658
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.975,612.7591680175915
2026-01-10,2,wk inc flu hosp,2026-01-31,28,quantile,0.99,684.0677838704213
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.01,408.64782094377495
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.025,456.2420901959634
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.05,501.5756116266237
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.1,559.4481448004883
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.15,602.2140917061084
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.2,638.518677562392
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.25,671.4012591187058
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.3,702.3692811545976
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.35,732.3375221541355
2026-01-10,2,wk inc flu hosp,2026-01-31,29,quantile,0.4,761.9542533874428
