reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.75,1396.4428235782282
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.8,1468.2961239255246
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.85,1556.7260661513235
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.9,1675.5909974684623
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.95,1868.65362501212
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.975,2054.021473892946
2025-12-27,3,wk inc flu hosp,2026-01-24,17,quantile,0.99,2292.780818742273
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.01,540.2332324282534
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.025,603.1155398040765
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.05,663.010911112885
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.1,739.4730246579762
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.15,795.976075567066
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.2,843.942273238266
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.25,887.387264268139
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.3,928.3027087340224
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.35,967.897226554233
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.4,1007.027324066852
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.45,1046.389632921783
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.5,1086.628252599396
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.55,1128.412759750654
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.6,1172.5150304060248
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.65,1219.9088677644202
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.7,1271.927760496807
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.75,1330.5535503842773
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.8,1399.01897563816
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.85,1483.2794559557276
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.9,1596.539919025156
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.95,1780.49966522359
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.975,1957.127440714501
2025-12-27,3,wk inc flu hosp,2026-01-24,18,quantile,0.99,2184.629309096845
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.01,110.18384103605229
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.025,123.439068703242
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.05,136.0965160644759
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.1,152.29572702246546
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.15,164.29328811023748
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.2,174.49475704464876
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.25,183.7470405112296
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.3,192.470860124493
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.35,200.9220853270783
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.4,209.2825747233284
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.45,217.70077422882667
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.5,226.31446926045777
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.55,235.26742117108057
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.6,244.72586674454104
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.65,254.9000311999762
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.7,266.0782974858034
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.75,278.6898277351447
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.8,293.4353939987929
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.85,311.6071755599814
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.9,336.0731131180916
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.95,375.9013934012918
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.975,414.2383047673628
2025-12-27,3,wk inc flu hosp,2026-01-24,19,quantile,0.99,463.742605163358
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.01,172.0630765929848
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.025,192.17013012497264
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.05,211.3220901512921
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.1,235.77138080838373
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.15,253.8386228795058
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.2,269.17614697092495
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.25,283.0679839086749
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.3,296.15098080386986
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.35,308.8116022506318
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.4,321.3237220857992
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.45,333.9100931068002
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.5,346.77667058582784
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.55,360.13755629691894
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.6,374.2395629495994
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.65,389.3940708647776
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.7,406.0274722855241
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.75,424.7734748546927
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.8,446.6657690169049
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.85,473.6086414889748
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.9,509.8244594039247
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.95,568.6468630163746
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.975,625.1248181875478
2025-12-27,3,wk inc flu hosp,2026-01-24,20,quantile,0.99,697.8701170973297
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.01,199.56981239954584
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.025,223.4840694815741
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.05,246.32008652478504
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.1,275.54630446264747
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.15,297.1922097711177
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.2,315.5977435851755
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.25,332.290845436482
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.3,348.03056175453827
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.35,363.2785245269856
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.4,378.3628416114957
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.45,393.5513419571305
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.5,409.09262463315866
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.55,425.2460747042288
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.6,442.3116329056319
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.65,460.6686119416143
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.7,480.83734952352216
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.75,503.5921995195138
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.8,530.1975975383662
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.85,562.9850917218761
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.9,607.129481626206
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.95,678.9931341672852
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.975,748.1665718948341
2025-12-27,3,wk inc flu hosp,2026-01-24,21,quantile,0.99,837.490891358552
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.01,188.03834156869075
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.025,210.00145541335664
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.05,230.92131210630097
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.1,257.6274902774964
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.15,277.36249987678514
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.2,294.1158141890608
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.25,309.2899915338392
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.3,323.58066568863023
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.35,337.4099753752575
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.4,351.0770754275204
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.45,364.8252807120826
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.5,378.8795580090288
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.55,393.47377259504094
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.6,408.8775201932818
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.65,425.4309243045028
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.7,443.5997369774637
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.75,464.0761627205024
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.8,487.9893108225179
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.85,517.4192506426407
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.9,556.9781114463052
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.95,621.2303473645035
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.975,682.921721347521
2025-12-27,3,wk inc flu hosp,2026-01-24,22,quantile,0.99,762.3820599335814
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.01,36.45582177959418
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.025,40.80756582825758
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.05,44.952600202994965
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.1,50.244129115561655
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.15,54.15439936145748
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.2,57.47388021328307
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.25,60.48047283127554
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.3,63.3120092265396
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.35,66.05213144015363
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.4,68.7601136386508
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.45,71.48416592695717
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.5,74.2688629429545
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.55,77.16054246156789
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.6,80.21262184392911
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.65,83.49249273726427
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.7,87.0924386729832
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.75,91.14961219106372
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.8,95.88773360106696
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.85,101.71894525759836
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.9,109.55708871447706
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.95,122.28794679078952
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.975,134.51139886972433
2025-12-27,3,wk inc flu hosp,2026-01-24,23,quantile,0.99,150.2555714853321
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.01,199.4965617248144
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.025,222.790930338528
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.05,244.9788066386757
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.1,273.3037319194517
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.15,294.2349437436192
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.2,312.00373016669465
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.25,328.0976630661487
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.3,343.2545408137465
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.35,357.9220893131016
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.4,372.4175961319235
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.45,386.9991242312907
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.5,401.9052763493304
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.55,417.3840930871841
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.6,433.7215112294287
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.65,451.278270253022
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.7,470.5483529321341
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.75,492.2659205103543
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.8,517.6285212118005
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.85,548.8423040705482
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.9,590.7989542985827
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.95,658.945724302113
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.975,724.3764103155122
2025-12-27,3,wk inc flu hosp,2026-01-24,24,quantile,0.99,808.6530948642161
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.01,340.4056185420686
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.025,380.0712779264289
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.05,417.85280179507146
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.1,466.084494909659
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.15,501.7261700495701
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.2,531.982866061336
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.25,559.3876208812918
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.3,585.1967578463807
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.35,610.1726647888206
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.4,634.8556190948055
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.45,659.6850504687246
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.5,685.0672517402173
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.55,711.4245865355115
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.6,739.2439481158308
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.65,769.1396037943096
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.7,801.9527076192456
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.75,838.9333896243965
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.8,882.1208353632281
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.85,935.2716762168232
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.9,1006.7154755509764
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.95,1122.7558204055283
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.975,1234.1712164495575
2025-12-27,3,wk inc flu hosp,2026-01-24,25,quantile,0.99,1377.6775856835395
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.01,410.9268878303539
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.025,458.7859467811516
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.05,504.371680288289
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.1,562.5661860621668
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.15,605.5700603983327
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.2,642.0766260412179
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.25,675.1421491364309
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.3,706.2824611002961
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.35,736.417429767404
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.4,766.1989330512181
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.45,796.1571699312464
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.5,826.7823577084687
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.55,858.5841040888973
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.6,892.1498757541231
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.65,928.2208240175776
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.7,967.8118530005838
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.75,1012.4313215180554
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.8,1064.539632425502
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.85,1128.6693926558246
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.9,1214.8707329857516
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.95,1354.8805498212837
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.975,1489.310081311692
2025-12-27,3,wk inc flu hosp,2026-01-24,26,quantile,0.99,1662.4593467362845
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.01,259.8952940557452
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.025,290.20699165811646
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.05,319.0788708664226
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.1,355.93655883205355
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.15,383.1732087617636
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.2,406.29476615397823
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.25,427.2369275566236
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.3,446.9597499477324
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.35,466.04583474587656
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.4,484.9080510425042
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.45,503.88220216280087
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.5,523.2787689000065
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.55,543.4205130262727
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.6,564.679508560484
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.65,587.5251662052921
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.7,612.600278934386
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.75,640.8601709283046
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.8,673.8631466955609
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.85,714.4799482380349
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.9,769.0758600315803
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.95,857.7515532508116
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.975,942.8929537859718
2025-12-27,3,wk inc flu hosp,2026-01-24,27,quantile,0.99,1052.5576293705612
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.01,155.01287743218745
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.025,173.13898116248254
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.05,190.4040873364557
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.1,212.4446303666689
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.15,228.73188515417505
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.2,242.55835416937336
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.25,255.0815653369077
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.3,266.87562349904294
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.35,278.2889187025853
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.4,289.56834269463485
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.45,300.91470263502583
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.5,312.51366305295625
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.55,324.55823238493593
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.6,337.2709073169018
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.65,350.9323909358268
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.7,365.9270672597566
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.75,382.82621096356
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.8,402.5616731607982
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.85,426.8501299674565
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.9,459.4979603002066
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.95,512.5251722608415
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.975,563.4389111773378
2025-12-27,3,wk inc flu hosp,2026-01-24,28,quantile,0.99,629.0173327910426
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.01,388.4869319150847
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.025,433.73884089648175
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.05,476.8412651550939
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.1,531.8655915047665
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.15,572.5268048668645
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.2,607.0446541917667
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.25,638.3089137557739
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.3,667.7528391804224
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.35,696.2461879669742
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.4,724.4053266018109
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.45,752.7315711677956
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.5,781.6884340943693
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.55,811.7577619124552
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.6,843.495018715743
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.65,877.6009811703875
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.7,915.0352659075928
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.75,957.224063021776
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.8,1006.4937434971548
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.85,1067.1299978774346
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.9,1148.6354702414974
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.95,1281.018171172937
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.975,1408.124576037056
2025-12-27,3,wk inc flu hosp,2026-01-24,29,quantile,0.99,1571.8414348922347
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.01,34.27632952219537
2025-12-27,3,wk inc flu hosp,2026-01-24,30,quantile,0.025,39.28482188176868
