reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.15,52.13066007735785
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.2,55.32834169139949
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.25,58.22461564646107
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.3,60.952256586352654
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.35,63.59183753705521
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.4,66.20045776227033
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.45,68.82455842946197
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.5,71.50707863253353
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.55,74.29265590895781
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.6,77.2327476164321
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.65,80.39227265067963
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.7,83.86012845224617
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.75,87.76843512514286
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.8,92.33270417629052
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.85,97.94995552793513
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.9,105.50049982660092
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.95,117.7642340123877
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.975,129.53918007102604
2025-11-22,1,wk inc flu hosp,2025-12-06,47,quantile,0.99,144.70566349072686
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.01,56.859202169668556
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.025,63.58147995558647
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.05,69.98444671732003
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.1,78.15844014724496
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.15,84.19875927377879
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.2,89.32646718616404
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.25,93.97084666740759
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.3,98.3448112197916
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.35,102.57756537106926
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.4,106.76067181622196
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.45,110.96860224149255
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.5,115.2702125112648
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.55,119.7370820639305
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.6,124.45172640042512
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.65,129.5182475469796
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.7,135.07919881699323
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.75,141.34644411203394
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.8,148.66557132753053
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.85,157.67322989966692
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.9,169.7810600141694
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.95,189.44682240393
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.975,208.32877857106573
2025-11-29,1,wk inc flu hosp,2025-12-13,47,quantile,0.99,232.64930400823258
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.01,64.05300756449807
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.025,71.61108599039144
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.05,78.81015250991979
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.1,88.00044267102089
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.15,94.79177250440007
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.2,100.55702347752535
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.25,105.77885236897387
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.3,110.69664484524564
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.35,115.45566981441597
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.4,120.15887423160848
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.45,124.88998906764247
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.5,129.72643123976965
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.55,134.74867986924556
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.6,140.04950985280664
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.65,145.74596652889403
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.7,151.99832728515148
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.75,159.04479768740978
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.8,167.2739335942444
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.85,177.40154094550493
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.9,191.0147733180954
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.95,213.12563799526808
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.975,234.3552435085139
2025-12-06,1,wk inc flu hosp,2025-12-20,47,quantile,0.99,261.69961166272907
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.01,87.01598339105652
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.025,97.2419780084795
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.05,106.9822335775351
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.1,119.41659221001605
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.15,128.6051846548041
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.2,136.40550400810642
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.25,143.4705794317904
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.3,150.12429702483246
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.35,156.56320397665667
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.4,162.92658635306614
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.45,169.3277312104609
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.5,175.87138276218505
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.55,182.66642834896197
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.6,189.83839135665767
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.65,197.54563280423068
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.7,206.00500618419372
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.75,215.53880093266596
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.8,226.67272873117048
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.85,240.37526691952272
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.9,258.7938163342681
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.95,288.7095661365878
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.975,317.4329822584315
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.99,354.42960306668743
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,111.82011138358568
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,124.9279334778945
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,137.4131285057456
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,153.3516623021253
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,165.1297278663476
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,175.12828567779746
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.25,184.18439759660686
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.3,192.71322532811868
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.35,200.96670579274945
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.4,209.12337780643523
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.45,217.32845429333983
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.5,225.71619784260872
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.55,234.4261817616728
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.6,243.61930367195305
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.65,253.49855292957972
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.7,264.34189535662966
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.75,276.5624460337943
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.8,290.83406950453474
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.85,308.39817348982064
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.9,332.0073262418059
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.95,370.3537503205504
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.975,407.1718245081163
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.99,454.5946075026405
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.01,187.41859398447517
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.025,209.30970345884177
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.05,230.16097601938205
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.1,256.7796000506719
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.15,276.4499099471271
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.2,293.14829981398884
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.25,308.2727297917842
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.3,322.5165530764779
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.35,336.30052444073874
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.4,349.92281796237756
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.45,363.6259508190836
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.5,377.63415225475
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.55,392.1805208368344
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.6,407.5337684397692
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.65,424.032903495711
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.7,442.1421511213451
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.75,462.55144648605767
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.8,486.3861971812603
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.85,515.7196532195439
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.9,555.1488233572095
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.95,619.1904132886714
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.975,680.6795368727718
2025-12-27,1,wk inc flu hosp,2026-01-10,47,quantile,0.99,759.8793708835644
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.01,168.25355046448524
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.025,187.91800036717672
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.05,206.64838062287978
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.1,230.55948477933202
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.15,248.2290242781039
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.2,263.22893332232195
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.25,276.814978193797
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.3,289.6099874980367
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.35,301.9919188327656
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.4,314.22861742630624
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.45,326.53793276211184
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.5,339.1212865515133
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.55,352.18806768398304
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.6,365.979655939711
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.65,380.80057742499343
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.7,397.06783848486344
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.75,415.40119736366177
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.8,436.8115905434942
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.85,463.1613869032025
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.9,498.58000932545673
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.95,556.1075932229551
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.975,611.3423355139204
2026-01-03,1,wk inc flu hosp,2026-01-17,47,quantile,0.99,682.4863389747945
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.01,263.4331187678081
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.025,294.15585281002916
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.05,323.41924405429035
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.1,360.776734209862
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.15,388.3827219367289
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.2,411.81781513808727
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.25,433.0439590341786
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.3,453.0342292866965
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.35,472.3791275781993
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.4,491.4971216387764
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.45,510.72856839549587
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.5,530.3881588617435
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.55,550.8030315638695
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.6,572.3503059649986
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.65,595.5057581289897
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.7,620.9208975105068
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.75,649.5640027954821
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.8,683.0145096064225
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.85,724.1820881368142
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.9,779.5183381822237
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.95,869.3965025305941
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.975,955.69244804106
2026-01-10,1,wk inc flu hosp,2026-01-24,47,quantile,0.99,1066.844212155658
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.01,238.17688735683197
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.025,265.9652670180137
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.05,292.43368694938135
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.1,326.2231315413002
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.15,351.1924479706866
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.2,372.38923554758566
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.25,391.5880524405376
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.3,409.669035029626
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.35,427.16628568096695
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.4,444.458303916891
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.45,461.8529388857419
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.5,479.634825195361
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.55,498.0998560940355
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.6,517.5891320451725
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.65,538.532987337317
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.7,561.5207052046424
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.75,587.4280832146937
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.8,617.6837037543219
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.85,654.9193319494528
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.9,704.9703698282666
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.95,786.26419448366
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.975,864.3179410600541
2025-11-22,1,wk inc flu hosp,2025-12-06,48,quantile,0.99,964.8535059281367
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.01,463.09784147689476
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.025,517.018298262731
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.05,568.3775106565488
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.1,633.9424089755782
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.15,682.3927671439374
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.2,723.5229259540007
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.25,760.7762307251927
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.3,795.8604944436098
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.35,829.8120871280339
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.4,863.365447683724
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.45,897.1179253229127
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.5,931.6218238596039
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.55,967.451293327086
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.6,1005.2682036516022
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.65,1045.9075737040575
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.7,1090.5128462310342
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.75,1140.7834152047524
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.8,1199.4912959709927
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.85,1271.7431546784553
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.9,1368.8619812504419
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.95,1526.6041818656788
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.975,1678.0593483979071
2025-11-29,1,wk inc flu hosp,2025-12-13,48,quantile,0.99,1873.1381420161515
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.01,678.3441608420046
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.025,757.2726629673807
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.05,832.4520280214226
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.1,928.4256069708301
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.15,999.3470053717258
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.2,1059.5531315911512
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.25,1114.0843377433712
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.3,1165.4405121627567
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.35,1215.1386882371178
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.4,1264.2539340602752
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.45,1313.6606465008344
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.5,1364.1672851927817
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.55,1416.6142881595315
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.6,1471.9704973767314
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.65,1531.4582094022296
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.7,1596.7511901614962
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.75,1670.3370042773777
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.8,1756.273314317164
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.85,1862.035233326951
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.9,2004.1972988292337
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.95,2235.0995641043983
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.975,2456.7988994979783
2025-12-06,1,wk inc flu hosp,2025-12-20,48,quantile,0.99,2742.3542878335966
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.01,866.9976167818037
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.025,967.844515437811
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.05,1063.9011439620003
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.1,1186.5265268001408
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.15,1277.1427539485585
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.2,1354.0680844163342
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.25,1423.7425730020589
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.3,1489.3603254941193
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.35,1552.8596545197506
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.4,1615.6141739216891
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.45,1678.7411000415457
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.5,1743.2734012567844
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.55,1810.2849047133873
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.6,1881.0134992081876
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.65,1957.0209123019222
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.7,2040.445713688865
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.75,2134.4662631587657
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.8,2244.267033680007
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.85,2379.398972597362
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.9,2561.0393563165926
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.95,2856.0630387457622
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.975,3139.328143321368
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.99,3504.1820874949844
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.01,959.8646435848142
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.025,1071.5011474879084
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.05,1177.8348704686891
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.1,1313.5799376176928
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.15,1413.8911909190397
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.2,1499.0467591066697
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.25,1576.1757181585308
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.3,1648.8139111006776
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.35,1719.1070305429923
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.4,1788.5756532127684
2025-12-20,1,wk inc flu hosp,2026-01-03,48,quantile,0.45,1858.4565263788163
