reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.6,329.1316586405352
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.65,342.46442876368684
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.7,357.09831319927457
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.75,373.5908409924343
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.8,392.8514416775181
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.85,416.5554858561954
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.9,448.4177658975244
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.95,500.1690724952495
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.975,549.8577590258581
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.99,613.8582764516112
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.01,170.9939109245905
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.025,190.9767451733425
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.05,210.01038638466275
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.1,234.3086318696601
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.15,252.26425640037263
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.2,267.5070268648513
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.25,281.313041480375
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.3,294.315212982913
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.35,306.89761842856194
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.4,319.33243969011124
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.45,331.8410534213989
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.5,344.6281425243898
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.55,357.9064860746522
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.6,371.9213719984901
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.65,386.9822569416093
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.7,403.5128989401972
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.75,422.1430906572698
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.8,443.90013650550594
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.85,470.6765587166532
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.9,506.6686390792045
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.95,565.1276440065451
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.975,621.2566842509824
2026-01-17,0,wk inc flu hosp,2026-01-24,25,quantile,0.99,693.5525702781173
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.01,256.9713437562076
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.025,289.29719064772627
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.05,320.3209462121369
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.1,360.22611189909344
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.15,389.913537273013
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.2,415.23875474895993
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.25,438.2691598893909
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.3,460.035152019928
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.35,481.1661876025312
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.4,502.1123314396593
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.45,523.2436388120569
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.5,544.9062707678929
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.55,567.4640392375783
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.6,591.340194904267
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.65,617.0724906188829
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.7,645.4011586926163
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.75,677.4306381507606
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.8,714.9680665570044
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.85,761.3518452254981
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.9,824.0058526969292
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.95,926.4641444226252
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.975,1025.5812624599098
2026-01-17,0,wk inc flu hosp,2026-01-24,26,quantile,0.99,1154.2200028284606
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.01,164.89001731456133
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.025,184.1636805605404
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.05,202.52183669020388
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.1,225.95776150028024
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.15,243.27615869400205
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.2,257.97797832634296
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.25,271.29403115229724
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.3,283.8347684614722
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.35,295.97063679551275
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.4,307.96415856202646
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.45,320.0288539765883
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.5,332.36214194762607
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.55,345.16925023198564
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.6,358.6867617303225
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.65,373.2131507783747
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.7,389.1571366591824
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.75,407.1261613176996
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.8,428.1110711501184
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.85,453.9372246479405
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.9,488.65198171366336
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.95,545.0363344355482
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.975,599.1734106142617
2026-01-17,0,wk inc flu hosp,2026-01-24,27,quantile,0.99,668.903587225405
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.01,91.10673968852916
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.025,101.8080122073906
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.05,112.00096977752564
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.1,125.01324538509571
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.15,134.62889994928796
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.2,142.7917580630225
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.25,150.18520000228747
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.3,157.1481652580456
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.35,163.88633602704476
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.4,170.54547203281342
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.45,177.2441256224583
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.5,184.09190925067983
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.55,191.20277106145124
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.6,198.7080684444344
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.65,206.7735226310246
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.7,215.62606590574416
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.75,225.60296688792
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.8,237.2543709845075
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.85,251.59376786858448
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.9,270.86836403876885
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.95,302.17452086924976
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.975,332.2329274196308
2026-01-17,0,wk inc flu hosp,2026-01-24,28,quantile,0.99,370.949055909624
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.01,287.3186680380971
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.025,320.8165059746523
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.05,352.7231825102475
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.1,393.4550766583416
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.15,423.5546407688236
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.2,449.1065644032351
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.25,472.25001014189
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.3,494.0459490159021
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.35,515.1382211742773
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.4,535.9830934383518
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.45,556.9516662827076
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.5,578.3870559336541
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.55,600.6459504816272
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.6,624.1395336006159
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.65,649.3865569570359
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.7,677.0973791438582
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.75,708.327740918211
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.8,744.799744175103
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.85,789.6858819763914
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.9,850.0205101865771
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.95,948.0171331186136
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.975,1042.1079647913016
2026-01-17,0,wk inc flu hosp,2026-01-24,29,quantile,0.99,1163.2997758962692
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.01,22.19597278819879
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.025,26.35368332556607
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.05,30.52089481673764
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.1,36.11927399389676
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.15,40.4479893376729
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.2,44.24556789086895
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.25,47.77967738605332
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.3,51.18806559292613
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.35,54.55868071619147
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.4,57.95814006643967
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.45,61.44500257748861
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.5,65.0778595263901
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.55,68.92206484692157
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.6,73.05734839445407
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.65,77.58868251198192
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.7,82.66440621974645
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.75,88.51029923862751
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.8,95.50190555947265
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.85,104.3436750337305
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.9,116.62847302205476
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.95,137.52029090464902
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.975,158.6232385825862
2026-01-17,0,wk inc flu hosp,2026-01-24,30,quantile,0.99,187.2345508618091
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.01,52.05374822541575
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.025,60.47868108056246
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.05,68.78713302936922
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.1,79.76913308163698
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.15,88.13912621063085
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.2,95.40569649498435
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.25,102.11007817283524
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.3,108.52725395563095
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.35,114.82970240219758
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.4,121.14512010780338
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.45,127.58290764551158
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.5,134.24981900561465
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.55,141.26240389182902
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.6,148.76049411476146
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.65,156.92593058328072
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.7,166.01334946698967
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.75,176.40761975167192
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.8,188.74515206166487
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.85,204.21306769181604
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.9,225.47901299822615
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.95,261.11871367968786
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.975,296.5423873697091
2026-01-17,0,wk inc flu hosp,2026-01-24,31,quantile,0.99,343.7921052312828
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.01,58.81051598266303
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.025,66.3027150432774
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.05,73.49287610432823
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.1,82.74109728352917
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.15,89.62109272240846
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.2,95.49002394264927
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.25,100.8270504453512
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.3,105.8709820114825
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.35,110.76769960666404
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.4,115.6215045460316
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.45,120.51815179769042
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.5,125.53785485614176
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.55,130.76491309916645
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.6,136.29739445501644
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.65,142.25989322445807
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.7,148.82391300450146
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.75,156.24533551315292
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.8,164.94284110770806
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.85,175.68986579803894
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.9,190.20633990955983
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.95,213.94442890309705
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.975,236.9076193478669
2026-01-17,0,wk inc flu hosp,2026-01-24,32,quantile,0.99,266.70925561376635
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.01,54.98575078275228
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.025,61.49036465058964
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.05,67.68600662196448
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.1,75.59533032341596
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.15,81.44006700462263
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.2,86.40174235624106
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.25,90.8957392042262
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.3,95.12807702050422
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.35,99.22377675627278
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.4,103.27143635325932
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.45,107.34311614257832
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.5,111.5054424709259
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.55,115.82767707107227
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.6,120.389663634217
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.65,125.2921334162017
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.7,130.6730239270153
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.75,136.73733902340393
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.8,143.8194766414172
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.85,152.53547183396975
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.9,164.25125659924598
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.95,183.28025165654623
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.975,201.55081973600525
2026-01-17,0,wk inc flu hosp,2026-01-24,33,quantile,0.99,225.08385899288947
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.01,281.31946768969783
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.025,314.1202982406853
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.05,345.3630755348922
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.1,385.2474394303426
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.15,414.7207058517883
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.2,439.7409569787867
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.25,462.40284469456617
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.3,483.7452638399516
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.35,504.3986578384696
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.4,524.8097997242793
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.45,545.3420682864
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.5,566.3314403487628
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.55,588.1271822024069
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.6,611.1319218032439
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.65,635.8536168750039
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.7,662.9878452004269
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.75,693.5683801754531
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.8,729.2814910021932
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.85,773.2336589867919
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.9,832.3128723983378
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.95,928.2704273142924
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.975,1020.4034608534326
2026-01-17,0,wk inc flu hosp,2026-01-24,34,quantile,0.99,1139.0735692870076
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.01,76.32013615798301
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.025,85.30345107087744
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.05,93.86005474440358
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.1,104.78336964084671
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.15,112.85534920136162
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.2,119.707760902466
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.25,125.91427672696764
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.3,131.75942360176873
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.35,137.41586397819037
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.4,143.00595764996416
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.45,148.62922484385234
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.5,154.37768108391657
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.55,160.34698154193632
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.6,166.64739579523427
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.65,173.41804057098017
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.7,180.8494169681951
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.75,189.2246492800236
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.8,199.00556383878768
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.85,211.04294702322656
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.9,227.22324398421424
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.95,253.5035826098297
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.975,278.7364819071752
2026-01-17,0,wk inc flu hosp,2026-01-24,35,quantile,0.99,311.23721243437944
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.01,636.4138864770574
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.025,710.470787519958
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.05,781.0099545933601
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.1,871.0598813954573
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.15,937.6038907427552
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.2,994.0939926900314
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.25,1045.2594402662455
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.3,1093.4458244557866
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.35,1140.0765447715632
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.4,1186.160314280397
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.45,1232.5175605924255
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.5,1279.9068438411762
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.55,1329.116728789145
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.6,1381.0562588412463
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.65,1436.8722883376995
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.7,1498.1352755308951
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.75,1567.1792483340869
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.8,1647.8114234955924
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.85,1747.0455374000137
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.9,1880.43311898915
2026-01-17,0,wk inc flu hosp,2026-01-24,36,quantile,0.95,2097.0837046407264
