reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.5,540.9659908396028
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.55,580.3499982723009
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.6,624.4303036552636
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.65,673.9621775860569
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.7,732.9172801977348
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.75,796.4310540790531
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.8,891.3245118234505
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.85,1024.0776192509459
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.9,1230.1165555546727
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.95,1539.7746276889513
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.975,1789.3799432147264
2026-01-31,wk inc flu hosp,3,2026-02-21,17,quantile,0.99,2307.8904431632086
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.01,67.6630956403964
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.025,82.33872832014086
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.05,95.83982668889604
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.1,117.1902682661859
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.15,132.58476793862883
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.2,148.34422367952195
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.25,163.55797449475563
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.3,178.32756916923344
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.35,192.97768525552436
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.4,207.60958930144773
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.45,222.00967660907904
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.5,237.50479458886235
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.55,254.345927327298
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.6,272.6076984826311
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.65,293.02608277049666
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.7,315.81054508273456
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.75,342.7398720283906
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.8,376.10757326213417
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.85,419.4180647720817
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.9,481.3740880203454
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.95,589.8485294545567
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.975,656.6496039745651
2026-01-31,wk inc flu hosp,3,2026-02-21,18,quantile,0.99,756.4039651836819
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.01,5.3869778099832235
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.025,8.101518830164306
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.05,11.539889802355837
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.1,17.03333481925294
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.15,22.09887379795154
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.2,26.880200715461847
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.25,31.341320463716105
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.3,35.47924606547946
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.35,39.764929686587905
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.4,44.26024845397139
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.45,49.168182476329875
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.5,54.905604214655916
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.55,61.8686977327471
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.6,71.26308130279965
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.65,83.4752045085827
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.7,102.09996356922254
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.75,128.05412073910688
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.8,170.92852679188263
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.85,246.48684610041056
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.9,361.4447492571423
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.95,546.1990623408768
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.975,808.2808644663176
2026-01-31,wk inc flu hosp,3,2026-02-21,19,quantile,0.99,974.2801430128533
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.01,3.367126820958395
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.025,4.3506685533324365
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.05,5.362447351588815
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.1,6.74996642886945
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.15,7.939727909414667
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.2,9.232510254762417
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.25,10.710342013828116
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.3,12.550690962976148
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.35,14.764202562122437
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.4,17.41972173026392
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.45,20.60243200910156
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.5,24.481378906120977
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.55,29.311770927539055
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.6,36.87481840402209
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.65,51.64261297576672
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.7,90.08750876856969
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.75,137.02528136112622
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.8,177.42160380358808
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.85,218.71788469556944
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.9,280.98474035247966
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.95,465.1120965713817
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.975,729.6826639628147
2026-01-31,wk inc flu hosp,3,2026-02-21,20,quantile,0.99,1169.2829519408817
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.01,61.7550838396147
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.025,86.01492652978779
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.05,118.24821745903152
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.1,152.46770146137882
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.15,176.28413340277066
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.2,196.116071429863
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.25,213.96938184554753
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.3,230.26009021819098
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.35,247.04768142403177
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.4,264.4279471472257
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.45,282.2604827771732
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.5,300.88124695491535
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.55,319.3177836471266
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.6,340.49296836871474
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.65,364.98480221390037
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.7,393.67975356798837
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.75,427.6264255955492
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.8,470.1539994907767
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.85,527.1804457783712
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.9,614.1167258675054
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.95,809.3091823822629
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.975,893.3147942970428
2026-01-31,wk inc flu hosp,3,2026-02-21,21,quantile,0.99,1031.146742077593
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.01,112.30229743858062
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.025,130.97969168165048
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.05,151.09306450135125
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.1,179.52128188039748
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.15,199.11419199666335
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.2,217.62641386269672
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.25,234.03813037515127
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.3,250.56334885064214
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.35,267.3475206722436
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.4,284.5886815650782
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.45,302.2777502235068
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.5,320.801116646839
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.55,340.58235232228
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.6,362.15371741845235
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.65,386.24305294821505
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.7,414.1622434159081
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.75,447.7530065984415
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.8,490.1610074632711
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.85,545.9702690114241
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.9,630.4937425948364
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.95,789.3553211468986
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.975,981.7662004000305
2026-01-31,wk inc flu hosp,3,2026-02-21,22,quantile,0.99,1221.2729724055066
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.01,8.068306856470427
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.025,10.813678703247167
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.05,15.415330691812533
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.1,20.461957124207473
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.15,24.272140791950143
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.2,27.484012458920713
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.25,30.415976596871886
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.3,33.25822638495293
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.35,36.11480634398466
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.4,39.07955444864001
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.45,42.221362106507435
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.5,45.63056935501843
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.55,49.45589629760544
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.6,53.59153406575484
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.65,58.625226519395255
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.7,64.73756911966139
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.75,72.46976497732403
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.8,82.79564610674828
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.85,92.67340067614505
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.9,116.56152646740134
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.95,189.87710488864482
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.975,330.464055147025
2026-01-31,wk inc flu hosp,3,2026-02-21,23,quantile,0.99,406.38553935945555
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.01,8.541908345064279
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.025,29.207593527536392
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.05,34.53351375606921
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.1,50.42042103668993
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.15,61.001465055882505
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.2,69.82636098831445
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.25,77.61568080174712
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.3,84.91710327681012
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.35,91.95258344805481
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.4,98.9136361898348
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.45,105.95538570257408
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.5,113.25856178625948
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.55,120.97905579709465
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.6,129.33949936821435
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.65,138.6052489562581
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.7,149.20758088604273
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.75,161.92331408676552
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.8,178.00372590572874
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.85,199.68965879376103
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.9,235.0356745517916
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.95,313.8863219893783
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.975,426.2282637282904
2026-01-31,wk inc flu hosp,3,2026-02-21,24,quantile,0.99,577.1563550792893
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.01,44.86074372778839
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.025,50.152161130115644
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.05,58.140242290690466
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.1,70.637868710539
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.15,80.40764496506385
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.2,89.40318761465814
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.25,97.60150705127592
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.3,106.22336952914084
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.35,115.13547475530343
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.4,124.61532854467943
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.45,134.88908460941363
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.5,146.22766098980222
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.55,158.6043644476527
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.6,172.77509872596073
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.65,189.05736715224901
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.7,207.76323508702092
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.75,230.66794234904862
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.8,259.5658518429191
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.85,298.4517286341532
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.9,361.1419777642443
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.95,466.9668949595979
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.975,623.6927044669209
2026-01-31,wk inc flu hosp,3,2026-02-21,25,quantile,0.99,727.6619200725273
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.01,67.25113938700132
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.025,78.8206174169946
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.05,104.13647823522074
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.1,139.0549801578104
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.15,165.35468041349134
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.2,186.5332352950583
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.25,206.662835332893
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.3,225.64176943006268
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.35,244.34381848802835
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.4,263.2923774121013
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.45,282.0837403447156
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.5,302.36738242093213
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.55,324.2982851938373
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.6,349.2062720313983
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.65,377.8721691616662
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.7,412.26111309515505
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.75,454.33383794376067
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.8,510.3344755716832
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.85,588.9762636136041
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.9,723.3568456047255
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.95,964.350466680735
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.975,1385.9767720101688
2026-01-31,wk inc flu hosp,3,2026-02-21,26,quantile,0.99,1561.8401095892661
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.01,15.914952802648644
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.025,19.94536877480145
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.05,24.11406990162346
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.1,29.895308845650312
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.15,34.776332408638226
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.2,39.16275006403168
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.25,43.41500479460465
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.3,47.73207833717305
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.35,52.2914579879902
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.4,57.30890500622085
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.45,63.00354696191463
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.5,69.06123070384842
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.55,76.86317182407161
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.6,86.79506972959534
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.65,100.71449505983901
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.7,123.67573963911255
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.75,153.38963219519945
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.8,193.09215642852936
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.85,240.3955160783889
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.9,300.95290705449304
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.95,452.1191949553131
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.975,652.0034475529668
2026-01-31,wk inc flu hosp,3,2026-02-21,27,quantile,0.99,817.7017231850979
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.01,22.64564064347568
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.025,27.840584728343348
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.05,32.42945998439277
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.1,39.35974418510906
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.15,45.21047209973071
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.2,50.31914136488839
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.25,55.1448560344262
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.3,59.723090481845034
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.35,64.26874253304544
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.4,68.93311418366594
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.45,73.77792176196417
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.5,78.9193795710437
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.55,84.51508366709622
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.6,90.74920472707814
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.65,97.74381203126379
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.7,105.63264605013242
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.75,116.0721492688211
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.8,129.6320633384593
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.85,149.27132197380996
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.9,179.7172791659665
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.95,239.9248128384529
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.975,348.1127050104978
2026-01-31,wk inc flu hosp,3,2026-02-21,28,quantile,0.99,479.5488138612267
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.01,94.11370641880409
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.025,113.33379217382125
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.05,132.304758219994
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.1,159.24227818060547
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.15,180.7236988840764
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.2,199.72113501966365
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.25,216.38199176545083
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.3,231.9564546342693
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.35,247.73492866387645
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.4,264.17178856549555
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.45,281.2920318839375
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.5,299.38923275049507
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.55,318.952949283456
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.6,340.1762379250058
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.65,363.9096615080797
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.7,391.72011494075196
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.75,423.57659415687283
2026-01-31,wk inc flu hosp,3,2026-02-21,29,quantile,0.8,465.29533911851325
