reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.8,1462.2205266353333
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.85,1775.641281355326
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.9,1875.362660030667
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.95,2003.5910774252418
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.975,2226.527583734675
2025-12-20,wk inc flu hosp,3,2026-01-10,13,quantile,0.99,2357.1925891582728
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.01,21.39322861976153
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.025,26.137499393328117
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.05,32.48405555918306
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.1,37.8442083215216
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.15,42.35125350916963
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.2,46.484716981043036
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.25,51.64217841929632
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.3,56.421512651472405
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.35,60.32104079085383
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.4,64.13853323247935
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.45,71.79461765725502
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.5,85.7864034313717
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.55,101.91732607805574
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.6,116.93498760350967
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.65,127.17257632758388
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.7,149.4254330035842
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.75,165.78985010586905
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.8,195.22615821798004
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.85,227.72237829969876
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.9,256.5782629630304
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.95,288.34334559146686
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.975,302.83144183684146
2025-12-20,wk inc flu hosp,3,2026-01-10,15,quantile,0.99,312.47294839398154
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.01,6.24801819737035
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.025,7.791780049651025
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.05,9.481545482362163
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.1,14.333624963448738
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.15,18.548672784084854
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.2,24.782355540610357
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.25,30.502777359596635
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.3,36.346140527448064
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.35,42.24767472371703
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.4,46.5091341754871
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.45,48.756680117030896
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.5,56.02173235384609
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.55,66.77896075815279
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.6,81.7606859169738
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.65,90.22596905041556
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.7,98.37928699549364
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.75,103.41049818438943
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.8,112.27388421589451
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.85,130.62853141570469
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.9,149.9686294739377
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.95,161.4813939685017
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.975,182.29889227711666
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,187.46277944215163
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,44.46975946102136
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,45.633473709491376
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,50.59475038091065
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,73.89879750030993
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,100.20310684496724
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,165.83049738227942
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,235.2762855253366
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,268.3199245232663
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,282.1703757488639
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,291.81642288473256
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,319.3473199798573
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,355.1796321078767
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,401.2551680935896
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,465.1304180432701
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,580.6592250297705
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,696.0785783477079
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,782.2384164884548
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,838.1072079869235
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,869.3074223368249
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,1001.9893239327201
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,1093.5814384442167
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,1118.1579127110401
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,1119.5580792695123
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,25.766696287679686
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,33.70208100210641
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,36.815380003880385
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,48.4998905418922
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,84.58945809635698
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,163.629497792378
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,196.80677069815803
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,228.7684412627806
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,265.05485310463604
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,280.07133878023444
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,299.74095379400546
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,328.0612219323729
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,357.2456946008349
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,383.6185349755478
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,430.693832693856
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,487.4228828013749
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,558.0991677839039
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,624.1566825117038
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,703.8971125351369
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,725.0600251779442
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,841.8543681746473
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,860.1834315911465
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,860.7753491721957
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,5.047800399952526
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,7.215114732203879
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,14.798370642234875
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,24.511824364689762
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,32.312831086687666
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,46.27136039310801
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,60.147387702335315
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,76.23932593451931
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,90.49309383508519
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,106.27861198981975
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,119.87931677963486
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,143.4051353665828
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,173.34295009451913
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,181.73791470558905
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,194.54601715272688
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,223.8910007778791
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,306.13255267459215
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,371.49614372292314
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,482.2308093161218
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,546.4287585575341
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,572.1559461681555
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,586.9753531994199
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,595.9380214204099
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,6.418443891521092
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,7.069456062820221
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,7.542450678697198
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,11.307908303224432
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,17.543329703927224
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,26.025413744906725
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,32.24610916536915
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,40.68835987509622
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,46.96189274897356
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,53.81228989174099
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,59.95768659801232
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,68.06852836048975
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,75.06944537310416
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,81.38215771261346
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,89.49719101592763
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,102.53352303677813
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,115.69258746872573
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.8,126.64352968597144
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.85,157.56044922815025
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.9,169.29975954499798
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.95,195.83028110261586
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.975,199.76971017346136
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.99,200.72510254332616
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.01,12.567508470734802
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.025,16.78986207656516
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.05,26.20337782664491
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.1,48.369286463012564
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.15,87.72076875767176
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.2,123.8980218842883
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.25,152.41430990757914
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.3,174.22495985549938
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.35,188.8774781323404
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.4,206.13875920798853
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.45,217.92531739506262
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.5,235.17448926893383
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.55,262.04301420842467
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.6,295.46299076400766
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.65,335.8088793162062
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.7,359.07965823366243
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.75,376.27905147964157
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.8,442.2052246736192
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.85,564.3406038154087
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.9,617.658912203954
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.95,636.1895997679447
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.975,652.3530492169384
2025-12-20,wk inc flu hosp,3,2026-01-10,21,quantile,0.99,662.2138085051345
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.01,67.38867075859967
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.025,76.43752026826978
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.05,96.86167240814912
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.1,115.74657284992779
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.15,146.3724266763566
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.2,185.10630171385031
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.25,221.77042349214412
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.3,257.5896905918844
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.35,291.48957466226494
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.4,318.12170166298665
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.45,351.58955891262445
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.5,402.58186164548937
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.55,441.1773555552374
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.6,481.2867287509673
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.65,489.19738812931354
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.7,542.2691623771133
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.75,588.62178322453
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.8,610.0364549419122
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.85,632.3981426853456
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.9,676.0480699623402
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.95,750.0664255990825
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.975,811.3215096827365
2025-12-20,wk inc flu hosp,3,2026-01-10,22,quantile,0.99,915.6464904390753
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.01,3.9163500092345003
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.025,5.648839872994991
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.05,6.374121902859021
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.1,8.897339120180433
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.15,12.432919156380274
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.2,18.59262856578798
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.25,25.40836900446271
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.3,32.442633062853666
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.35,38.75772775247232
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.4,44.308911439954755
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.45,48.132753460187104
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.5,54.60024215860701
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.55,61.25218515823916
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.6,68.12311859309236
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.65,75.47104548698464
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.7,82.44778580563444
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.75,95.39215097619066
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.8,115.15292958351648
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.85,139.1109926681077
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.9,149.63774175674357
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.95,157.29432560575196
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.975,167.60329173371252
2025-12-20,wk inc flu hosp,3,2026-01-10,23,quantile,0.99,176.98435791881428
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.01,24.09811636895694
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.025,31.636738810317713
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.05,57.31067272611514
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.1,73.41353335290371
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.15,99.57130464068916
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.2,125.00054220149634
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.25,151.21959179323525
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.3,185.30514241780853
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.35,236.85035506720885
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.4,317.9991866226074
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.45,423.4730922175391
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.5,487.35585581123996
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.55,564.7052494653333
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.6,644.2027175236682
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.65,728.5617542561591
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.7,730.1064798859585
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.75,731.210769653759
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.8,762.2112334971268
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.85,895.4076991118841
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.9,992.3581516422101
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.95,1145.7592526077112
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.975,1285.6365880000387
2025-12-20,wk inc flu hosp,3,2026-01-10,24,quantile,0.99,1315.3297754618434
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.01,50.530626998205136
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.025,67.45588792992618
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.05,85.81826073862027
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.1,137.95347140984126
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.15,177.87529318324457
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.2,210.97007855124005
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.25,241.62100128196053
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.3,276.2097625517983
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.35,330.5516962135774
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.4,410.4099592458045
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.45,478.8372151559002
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.5,530.5206961912826
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.55,599.1532245428444
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.6,788.0330549050549
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.65,1026.5117290111905
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.7,1185.6099672651665
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.75,1190.0971607098252
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.8,1333.85031065069
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.85,1609.9687806506233
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.9,1786.412368715478
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.95,1846.9698384730857
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.975,1996.4664836587592
2025-12-20,wk inc flu hosp,3,2026-01-10,25,quantile,0.99,2086.7419414488613
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.01,47.2429642844165
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.025,61.15588735990022
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.05,78.84757493703083
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.1,135.23587435144736
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.15,172.95182693572724
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.2,211.539285540513
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.25,249.22461967943278
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.3,271.6450815815583
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.35,294.6958044598775
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.4,329.1782183553309
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.45,370.7957209550411
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.5,466.02199857976785
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.55,511.3553121174922
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.6,575.4502949317305
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.65,642.8850280669407
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.7,705.4345245804614
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.75,771.4248432576367
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.8,864.0748805752893
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.85,976.5750322824625
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.9,1120.4556950755145
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.95,1341.6942841076564
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.975,1525.3418005219569
2025-12-20,wk inc flu hosp,3,2026-01-10,26,quantile,0.99,1538.7038000320524
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.01,54.20649069155725
2025-12-20,wk inc flu hosp,3,2026-01-10,27,quantile,0.025,59.05738379621021
