reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,97.67409614978308
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,115.56900287457647
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,139.25034228478893
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,168.59039236574944
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,191.51333485343412
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,211.60998622780545
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,230.35818513839973
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,248.68797073983745
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,267.1753321179045
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,286.36749066770557
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,306.77268877445255
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,329.0758164484522
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,354.31697299432216
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,384.06385630981913
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,420.98880779819854
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,470.4662039719003
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,547.0070333610636
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,711.6887111147748
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,946.9413730629313
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,1305.79789354625
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1588.312910141161
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1632.6363125614953
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1989.6025123112447
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,217.46745969071802
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,246.92136768737444
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,285.2460738574228
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,336.4449925776396
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,376.43758633243675
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,411.67089669234565
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,444.9489731488667
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,477.73554145476476
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,511.04258260024295
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,545.7364595138038
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,582.8581094372234
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,623.3623432270984
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,669.0049111713128
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,721.8632802035024
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,785.9476326534925
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,868.9120041947738
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,957.6687570646984
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1085.6576776270701
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1237.349158231044
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1413.974006520036
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1954.0452367864368
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,2437.7081511822935
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,3071.3522504450316
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,29.68039847405651
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,42.465648171856856
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,54.35556216200889
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,70.04060920002377
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,81.51809927217168
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,91.53722256388102
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,100.98623078428187
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,110.37721730168015
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,119.97444073661774
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,130.25998255771086
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,141.37730756000812
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,153.9390170406156
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,168.37897808641264
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,185.862274926323
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,207.5691749808913
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,237.3752914242844
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,280.7733748904731
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,356.7383042968831
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,454.8970853776088
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,663.6249249436728
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,887.4840638702549
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,1218.2912784579387
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,1294.9865846026196
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,180.27347291993195
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,216.25395267619967
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,262.2297511129506
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,322.2685907757661
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,368.50059635895644
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,409.096774111377
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,446.6605075819357
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,483.3435107699741
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,520.3976429967265
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,558.902448555799
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,599.9236051221098
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,645.0086956942881
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,696.3575833293703
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,756.6175588726235
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,832.381794045376
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,933.1116330902734
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1086.125409325472
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1404.692364041637
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1714.8016474317528
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,2394.3482430745457
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,2648.567251903133
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,3046.9201256398974
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,3156.015454788308
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,221.7556347293793
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,262.37757335178264
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,306.0775689206295
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,363.9713498253963
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,410.6036536651336
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,451.7388179068936
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,490.39170898980154
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,529.0065701088357
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,568.1164247307596
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,609.3373556252811
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,653.7025684845137
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,702.7269759857631
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,758.4142835221268
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,824.1023537150247
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,904.5741213980095
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1011.3148325061192
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1164.4552770641365
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1436.6851340509816
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1719.9285554343587
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,2753.464171487638
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,4358.984516099515
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,6852.2934293113585
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,7968.479850512594
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,273.72756552881435
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,333.38776695402623
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,408.1481950008602
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,512.7521902642438
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,594.2555732499472
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,666.6502876446721
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,735.4059986303832
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,802.7468885364066
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,870.9343281940902
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,941.8740119129676
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1017.9923933298105
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1102.3580879039853
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1156.612341851186
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1247.3948709376725
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1364.575696831486
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1516.2488470475582
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1726.58462499143
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2053.205762193581
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2636.854086216094
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,3547.9058026207454
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,5335.331642173798
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,5867.825178433176
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,5960.432181029746
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,72.04801080781857
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,85.75841526036955
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,100.95153143780125
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,122.87249871055053
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,140.94491136942068
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,157.45266156394356
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,174.01421628591268
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,190.46361739418666
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,208.03107397979556
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,226.87310318828085
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,247.42956388941388
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,270.3272363269886
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,296.87465285367676
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,328.76889344672765
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,368.97094607647097
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,424.8370112134649
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,512.3306130576633
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,691.7936041415649
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1026.3308322347675
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1793.209862310723
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,3787.425554339804
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,4468.600075406621
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,4604.860466710199
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,37.353350563796525
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,55.710196284422786
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,77.65003086974671
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,107.12710261426658
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,129.7861976489285
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,148.6069463675636
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,162.71774617673938
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,178.34661285731073
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,193.87546008053783
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,205.7240566420084
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,219.6989158579865
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,235.14453974335024
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,251.40631503433073
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,270.0107374856012
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,290.5297157502137
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,314.778750042658
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,344.7109750026948
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,385.5196291732804
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,449.4368882331405
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,590.1563629421787
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,822.0609469699374
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,873.680699956281
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,1029.0825043327573
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,234.539866572122
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,276.6496741099246
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,327.4685803174882
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,391.7608710095219
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,444.9720063341906
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,492.160335018504
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,537.3904867646047
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,581.1613861980017
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,625.3621496526774
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,670.942830215176
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,710.0059715285552
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,746.737415092775
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,796.8547812709409
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,853.669800361228
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,919.8440097807678
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,998.6693323133925
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1097.395637061581
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1233.667021381469
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1440.3588361724385
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1797.9288174883202
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,2660.8745154647
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,3441.66117490802
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,3704.2803286233434
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,16.773718454406676
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,22.97550065443595
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,30.523406155656897
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,42.61474674640656
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,52.956126313166614
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,62.880252737015546
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,72.73633352380672
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,82.74442206368549
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,93.12351091730066
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,104.15090088305764
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,116.17650449217405
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,129.67512803378784
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,145.34244718605368
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.6,164.3700189809107
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.65,188.9008390874962
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.7,223.30612837896774
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.75,278.88837748190366
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.8,361.3727364166956
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.85,457.9465283732826
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.9,643.6022094020424
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.95,670.3568643495033
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.975,882.4997307080426
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.99,927.5154000031362
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.01,18.385940413891298
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.025,25.571232428773133
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.05,33.38631885649623
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.1,44.52821769346411
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.15,53.601069165191724
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.2,61.5117332012805
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.25,69.06457527989501
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.3,76.46665552613618
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.35,83.88064177157979
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.4,91.47100361064614
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.45,99.52558129895323
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.5,108.33592514879287
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.55,118.26731621258209
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.6,130.0804692321651
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.65,145.0602412955339
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.7,165.90265820014727
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.75,201.30273073253736
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.8,283.1046963613494
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.85,505.1816363431602
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.9,552.3511262002754
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.95,641.0269533573252
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.975,777.6518676180355
2026-01-10,wk inc flu hosp,3,2026-01-31,31,quantile,0.99,786.9689464568801
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.01,32.43139665836168
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.025,44.69870468272002
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.05,51.164201472511266
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.1,67.70114701431744
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.15,79.87245832536499
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.2,89.2026111442289
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.25,96.95298382676648
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.3,105.63456088282419
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.35,114.42466420732765
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.4,123.33358307652767
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.45,132.59067309981796
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.5,142.52305649398733
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.55,153.45888282270948
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.6,165.77716612246206
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.65,180.07731311029204
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.7,197.4423063478822
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.75,219.52719252088363
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.8,247.60773982369068
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.85,285.05026744813534
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.9,356.0444678655402
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.95,521.0109183639541
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.975,933.351049217888
2026-01-10,wk inc flu hosp,3,2026-01-31,32,quantile,0.99,1575.255761710525
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.01,38.83055726914326
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.025,46.70036296274976
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.05,54.67084888656419
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.1,65.56909464606142
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.15,74.10054107328087
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.2,81.50366406842073
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.25,88.5170295065993
2026-01-10,wk inc flu hosp,3,2026-01-31,33,quantile,0.3,95.4245922242015
