reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.4,22.44274724294869
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.45,24.208979237351183
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.5,26.018525946669488
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.55,27.71022403512568
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.6,29.578094466537557
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.65,31.438764710086236
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.7,32.920469549890676
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.75,35.773156867129806
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.8,39.34222813695752
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.85,44.00547585804886
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.9,50.72677786137306
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.95,60.85563272998762
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.975,73.49210947810411
2026-02-21,wk inc flu hosp,3,2026-03-14,33,quantile,0.99,87.21402636962056
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.01,37.96091143703305
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.025,43.06401508079889
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.05,50.31169475395559
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.1,61.70774490162389
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.15,69.82605112529653
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.2,76.88380809712211
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.25,84.17518104258846
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.3,90.9066751353473
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.35,97.89416934015438
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.4,105.4241754819816
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.45,112.89580205581052
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.5,121.37717240409457
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.55,130.1025131409982
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.6,139.66736540115738
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.65,151.72259077301482
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.7,166.06923216858203
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.75,186.6890841670657
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.8,216.0980716739837
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.85,261.59231581955225
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.9,325.46906456269954
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.95,519.8125186836699
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.975,630.4152461587037
2026-02-21,wk inc flu hosp,3,2026-03-14,34,quantile,0.99,694.0763466275284
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.01,26.269539475962617
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.025,33.79985704050924
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.05,40.44005001954815
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.1,49.322651989776574
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.15,55.737280195956515
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.2,61.5495402118385
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.25,67.11541576658014
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.3,72.51118510548224
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.35,77.87139617235135
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.4,83.61527971085118
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.45,89.87575006256074
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.5,96.60580661566567
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.55,104.01735227334133
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.6,111.82043262240806
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.65,121.39333601149458
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.7,132.08987491499775
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.75,142.92098532994584
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.8,160.47349920375137
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.85,186.6490676072847
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.9,213.93842042445806
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.95,270.0917679753083
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.975,336.55962105229713
2026-02-21,wk inc flu hosp,3,2026-03-14,35,quantile,0.99,370.83578700618835
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.01,67.28652684555435
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.025,91.24319996135503
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.05,103.15095996438788
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.1,120.73930647817393
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.15,145.13141850144365
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.2,170.45842681781502
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.25,193.69456140516203
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.3,216.16568870539132
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.35,235.6742093758638
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.4,258.38050711882835
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.45,281.98498122705587
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.5,306.9792703850853
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.55,333.2782762906752
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.6,361.55120410085027
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.65,393.6171931241632
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.7,432.87826453830183
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.75,480.7227080304168
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.8,538.512633297813
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.85,612.0134088531282
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.9,713.1178266481755
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.95,842.3687527759179
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.975,992.9684203460021
2026-02-21,wk inc flu hosp,3,2026-03-14,36,quantile,0.99,1239.088176190543
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.01,21.788589263491748
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.025,30.828859209801095
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.05,57.46665881232967
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.1,95.81833557426827
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.15,117.57401387867584
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.2,134.70260361348215
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.25,150.73078882854662
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.3,165.7989062719201
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.35,179.36744436417513
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.4,193.0080520989405
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.45,207.26686590561033
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.5,222.4401882080363
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.55,237.98045258365852
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.6,255.04049972640524
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.65,273.76458656991247
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.7,295.83515836847215
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.75,322.6478701911551
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.8,356.6137663371598
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.85,403.5716211515869
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.9,469.70861473879694
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.95,557.8341376250427
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.975,672.8545380255962
2026-02-21,wk inc flu hosp,3,2026-03-14,37,quantile,0.99,795.2277916584821
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.01,0.5358959888516375
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.025,2.661820826344894
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.05,4.5762707143391514
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.1,7.161922598102401
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.15,8.582704680732794
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.2,10.227660916118994
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.25,11.612727424448671
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.3,12.758245445266407
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.35,13.699649016877867
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.4,14.497062991837554
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.45,15.202513064602833
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.5,15.89693010655253
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.55,16.712130736471146
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.6,17.921539443042512
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.65,19.716400511714873
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.7,22.358774182834573
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.75,25.76591070870952
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.8,30.80057709121485
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.85,37.961751339183536
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.9,49.11553363342827
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.95,68.69932432104274
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.975,87.520634825453
2026-02-21,wk inc flu hosp,3,2026-03-14,38,quantile,0.99,121.7282682975449
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.01,12.601525316272646
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.025,25.407015723852282
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.05,38.035780702726306
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.1,80.20584522304468
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.15,100.98711610565185
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.2,117.94979454552666
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.25,132.9239441980499
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.3,146.50312801327613
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.35,159.55274093169942
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.4,171.996008596727
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.45,185.6375475462651
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.5,199.54844032671963
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.55,215.2912923344704
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.6,229.53959973129133
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.65,241.8463214235758
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.7,266.64327117931407
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.75,298.0169986046013
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.8,341.1919066492588
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.85,403.0106078240226
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.9,484.0713132378822
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.95,625.5022930341518
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.975,754.190515514751
2026-02-21,wk inc flu hosp,3,2026-03-14,39,quantile,0.99,982.3847970641424
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.01,23.32907092855284
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.025,39.172040786214104
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.05,59.97083367256327
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.1,82.96173633525486
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.15,98.63695446056099
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.2,109.36215706382018
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.25,120.71416630457018
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.3,132.23834948318674
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.35,143.77916016198205
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.4,155.21315580239153
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.45,165.58967958692855
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.5,175.85150489010388
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.55,188.36237911184978
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.6,201.85249410792102
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.65,216.5455032866302
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.7,232.8164600766773
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.75,252.71898633407432
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.8,277.40875737130847
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.85,304.589542283993
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.9,353.86671561339546
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.95,471.0962432957016
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.975,643.45239299554
2026-02-21,wk inc flu hosp,3,2026-03-14,40,quantile,0.99,959.7936668367898
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.01,35.6729808586344
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.025,43.68852224149532
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.05,51.31500522272178
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.1,62.74070064582817
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.15,71.95651534106524
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.2,82.48263467580516
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.25,93.19243605508355
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.3,106.96341642540953
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.35,121.70944754399765
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.4,135.7395368595685
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.45,150.12709894928417
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.5,167.61869140356478
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.55,185.61921693067183
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.6,204.24972416041777
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.65,224.45423874714976
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.7,245.94182060130012
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.75,274.82729528414035
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.8,311.8590901782131
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.85,357.45475262101814
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.9,434.71133734157905
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.95,654.4426840828387
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.975,856.2692173116984
2026-02-21,wk inc flu hosp,3,2026-03-14,41,quantile,0.99,1397.565797946066
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.01,98.11186483939883
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.025,147.67798235409128
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.05,198.13386625076691
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.1,253.32559722828586
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.15,295.8436193105472
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.2,332.03417338196493
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.25,363.3151361653749
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.3,390.72041533086764
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.35,416.23669686046014
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.4,445.6080480103666
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.45,476.3070772953166
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.5,507.87755913264317
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.55,541.5335270165277
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.6,578.8585891389332
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.65,623.7508197072079
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.7,677.4401197118109
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.75,743.7634525173793
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.8,811.8088547088707
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.85,894.8519066767021
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.9,1033.7825147265396
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.95,1295.199591061335
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.975,1583.6802731905277
2026-02-21,wk inc flu hosp,3,2026-03-14,42,quantile,0.99,2306.4668888928095
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.01,1.7073700206435662
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.025,2.3670721085508064
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.05,3.475128912106394
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.1,5.137358296313557
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.15,6.3247458189360035
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.2,7.722817211365525
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.25,9.272277995141172
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.3,10.80936894690511
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.35,12.241591210969306
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.4,13.839988534113386
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.45,15.097198484739009
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.5,16.0233867296182
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.55,16.857096814032907
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.6,17.677653439226127
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.65,18.606658133974587
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.7,19.830264484960423
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.75,21.846560635233185
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.8,25.212894517287637
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.85,30.62247298655347
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.9,38.93155982901655
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.95,54.88321070035492
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.975,63.349075516539266
2026-02-21,wk inc flu hosp,3,2026-03-14,44,quantile,0.99,74.93353168253721
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.01,16.56022983759737
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.025,25.426772061322566
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.05,30.792458475857035
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.1,40.48860662345996
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.15,50.11213582694087
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.2,58.733830215527256
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.25,66.34761870396918
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.3,73.49453292296397
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.35,80.51617828824122
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.4,87.4906796307832
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.45,94.7525664892896
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.5,102.29196332888974
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.55,110.58175880804059
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.6,120.1364778710182
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.65,129.25723593635396
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.7,140.3519005494728
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.75,155.4176466041201
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.8,172.35067004974613
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.85,192.22688052642837
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.9,213.82359554548586
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.95,275.2019853405948
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.975,336.44746203103165
2026-02-21,wk inc flu hosp,3,2026-03-14,45,quantile,0.99,438.5306054614662
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.01,3.8085265422828924
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.025,6.97985678856229
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.05,9.190104024829562
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.1,12.124630882566297
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.15,14.087658097487607
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.2,15.627248592721692
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.25,17.160143973854137
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.3,18.550225664639214
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.35,20.013295361551442
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.4,21.53585759053317
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.45,23.092418641935545
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.5,24.722597157869437
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.55,26.48580519795752
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.6,28.475226424692096
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.65,30.585359405259986
2026-02-21,wk inc flu hosp,3,2026-03-14,46,quantile,0.7,32.773423625422446
