reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,243.13920368342096
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,272.2994860938501
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,299.3690201854469
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,325.7584410425635
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,352.0330297959262
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,378.806632336482
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,406.6961518870517
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,436.6561445641579
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,469.6475897948813
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,507.0486792990633
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,551.5998025282549
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,608.5258790955455
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,690.8891286253729
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,803.2381753170316
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,898.1963840770755
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,1133.4092263183916
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,1387.424085639449
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1865.9270408926413
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,2191.1197877840505
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,185.41684233430655
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,217.30091895385064
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,252.34265024636358
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,300.5799071338497
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,338.18889051589196
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,371.1690977960164
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,402.0855571971271
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,432.21942170399456
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,462.53857518733275
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,493.8073695122177
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,526.8459330199925
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,562.5910038042056
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,602.4435996374339
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,647.974233786446
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,702.7626904337218
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,766.5277022427326
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,848.624755680398
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,894.3807142093012
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,1025.854819291058
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,1189.5921019932644
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,1505.9913259347097
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,1879.9817744851225
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,2039.4948365425932
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,31.107567167659276
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,40.835224365902214
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,51.34576353962496
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,64.67680337349259
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,75.43297485247405
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,85.01318950485405
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,94.03331615220132
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,102.82565898664343
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,111.68430642455559
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,120.84777189233567
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,130.6184351163499
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,141.32800646184654
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,153.38884714194606
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,167.47949098699934
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,184.54236341431317
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,207.0319050733705
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,239.91880648104188
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,296.33647555591295
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,361.105161017067
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,420.25005721738086
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,593.4321699851819
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,640.298835542174
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,640.9740944425646
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,166.78712070038776
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,197.4877675757846
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,230.86650817377136
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,275.1821788189002
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,310.21030006243495
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,341.1424838583323
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,370.7519263623611
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,400.34398369423644
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,430.95769787364037
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,463.4752849573214
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,499.16594364910475
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,539.5091587431132
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,586.3725300707582
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,642.8979233623345
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,715.5978274634107
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,814.51827722305
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,963.4092151989494
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,1095.9701244936216
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,1346.5499463749104
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,1670.7648522478357
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,2211.0665493057268
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,2412.8220941231166
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,2441.806134873792
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,198.91292348394109
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,229.92463459419622
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,264.98427857970836
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,313.89399582383504
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,352.1075272291437
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,385.7046238162911
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,417.9320973331298
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,449.7023654335838
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,482.1688113470057
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,516.283027601875
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,552.8624800880312
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,593.2240461854911
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,638.8246548632071
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,692.3059499621285
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,756.5244119488717
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,830.7133719991677
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,934.3726916625909
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,1105.7982923821492
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1369.8033439382664
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1605.1182256294287
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1999.4409963302417
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,3295.9587835999555
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,3954.0968072227324
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,227.7810458708413
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,282.67554546112893
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,343.012093664493
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,429.3674964291225
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,498.180042057393
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,561.8957396155324
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,623.371355239312
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,685.0950205420515
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,747.9013281360453
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,810.37940568416
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,876.1821216473711
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,948.5121246068793
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,1032.7349540666428
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1099.1559090207072
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1194.9631627825793
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1324.7434857361259
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1507.3671104203306
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1760.8021515924809
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1889.279176021527
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,2335.740872415624
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,3418.0419770610797
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,4482.64765312612
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,5291.460970457943
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,44.03484065819752
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,53.23135649832988
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,62.68390718767403
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,76.29868939285902
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,87.53701690028576
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,98.00308451403217
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,108.40817568007735
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,119.28445499246953
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,130.88855063197232
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,143.69559222198112
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,158.16631679075135
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,174.23893473205314
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,194.32230170342828
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,220.58904501275126
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,257.1442947349781
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,321.88488705246243
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,428.9808427230622
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,533.396185056117
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,677.8652974476876
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,869.5237569330593
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,973.8536729093986
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1193.2597322125064
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1340.6956838118888
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,36.55046074107231
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,54.8136189008065
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,70.93053921412664
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,94.07308967886941
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,111.18490096818185
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,124.91542648451706
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,137.74071421378298
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,150.33304142894505
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,162.80119170996656
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,175.34533368554483
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,186.68155208565582
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,198.5023455314587
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,211.56997954521051
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,226.45114413377274
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,243.1673231927165
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,262.86993927632636
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,282.26948860915604
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,312.87633319314585
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,359.21957197791994
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,448.71200848284354
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,616.0436186943575
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,686.8165531484583
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,818.9000744123063
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,231.14320570821968
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,263.4152626882644
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,307.37173639689877
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,363.0660309846081
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,407.4630541334066
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,447.5539843873404
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,484.9321342496978
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,521.1065394767727
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,557.1336203811759
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,594.0000820018977
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,632.550774521751
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,673.8455679658042
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,719.4025854659451
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,763.8538367907939
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,817.0283658745271
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,881.4904112020237
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,967.7631133057685
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,1083.977571595582
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,1274.0946369243586
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1679.329574885268
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,2028.5784762358712
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,2822.2617284266876
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,3520.1030516789783
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,15.374606003233351
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,20.65783797098699
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,27.54371855176333
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,38.45405490493121
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,47.854934361425514
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,56.94285372755913
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,65.9054293306878
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,74.95404240221706
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,84.359791741746875
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,94.32122238508666
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,105.13960501514869
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,117.19722831923093
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,131.08088990884423
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,147.7985314486669
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,167.6770587271754
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,194.81578327877216
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,235.26406129432408
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,310.2969568731351
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,399.17190835084426
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,520.0596863775767
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,611.584075888964
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,659.5076819812411
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,663.6269863190287
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,18.651451124289807
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,26.634323742315157
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,34.92065568107917
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,46.944036032922725
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,55.82506743698171
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,63.475985436653545
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,70.46935195911978
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,77.17899913143822
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,83.84840855387486
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,90.71163391575736
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,98.01494876823844
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,105.99599287497675
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,115.04878057025394
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,125.8057124779631
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,139.3226795398691
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,157.74216871365394
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,187.23585380645838
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,247.5055556200739
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,417.1971661179983
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,503.08104798084565
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,661.7726090720499
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,749.7879250541907
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,931.3139049309913
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,38.27293932867803
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,46.610099923862954
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,54.02168371279481
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,66.96265544216524
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,77.1652781727732
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,85.7086175327809
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,93.364580858905
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,99.53989734507724
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,106.72520159997035
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,114.41757631459244
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,122.5274595527408
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,131.22207665324845
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,140.77552276193143
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,151.4830162322738
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,164.05582036875862
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,178.6058697841344
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,196.48287198109435
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,219.2846005603816
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,254.90576210966447
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,308.92656592154856
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,385.9026687302242
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,427.81398675580954
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,503.8813413637035
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,45.21656656610524
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,54.54797056824821
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,63.582850050506444
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,76.32788599651154
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,86.06071542690182
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,94.79017333624105
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,103.11102000288868
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,111.43747387490488
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,120.0299709945637
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,129.11763912421
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,138.9759927341691
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,149.87498949735303
