reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.025,18.753600215638443
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.05,48.00749694288678
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.1,69.29081502245009
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.15,90.12985320085053
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.2,104.73774944862576
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.25,118.95854844658402
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.3,134.71741591896472
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.35,148.58307167722748
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.4,161.76403717709698
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.45,174.62475711585355
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.5,187.2274019952609
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.55,200.47691894940468
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.6,215.03403699752081
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.65,230.14879205870852
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.7,244.82045058263176
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.75,264.3971110118492
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.8,289.01843310255856
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.85,315.34394489658587
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.9,352.6324048073138
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.95,419.56672893379107
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.975,492.8060889773842
2026-02-14,wk inc flu hosp,3,2026-03-07,45,quantile,0.99,553.1783479726078
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.01,5.037992019468315
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.025,7.082681671611252
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.05,8.758589794513231
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.1,11.396917997754581
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.15,13.412933960071234
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.2,15.149778894864133
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.25,16.766658728263632
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.3,18.167889787168235
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.35,19.669147015850047
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.4,21.273795009258816
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.45,22.855549374352087
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.5,24.87634343566854
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.55,27.176506175451603
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.6,29.82725256939953
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.65,33.10255811152024
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.7,37.15142831282106
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.75,41.6571301502495
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.8,48.39251754552056
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.85,58.37834716446419
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.9,75.53509574309653
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.95,108.61352252390654
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.975,160.04470215412536
2026-02-14,wk inc flu hosp,3,2026-03-07,46,quantile,0.99,192.95349918856337
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.01,49.532815308439886
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.025,57.834417453113936
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.05,66.99176795594546
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.1,79.76201053935507
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.15,89.18666464009577
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.2,96.08174335071186
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.25,104.73190594875423
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.3,113.33213245028182
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.35,122.11409206089573
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.4,131.5227447100875
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.45,142.57344379491383
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.5,155.64800155103075
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.55,170.4376793203812
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.6,187.33850820439838
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.65,204.53815018654942
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.7,227.2435964188207
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.75,254.40821214774815
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.8,280.7234547513848
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.85,314.3386644154582
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.9,380.38835506043796
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.95,491.5125495826176
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.975,626.823873862565
2026-02-14,wk inc flu hosp,3,2026-03-07,47,quantile,0.99,757.671971968342
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.01,232.15747438225418
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.025,356.5874335090739
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.05,467.97992846654563
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.1,595.1289662048039
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.15,696.4507677823427
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.2,782.8282954091784
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.25,849.3110328309939
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.3,898.3417327957295
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.35,960.3394468631403
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.4,1029.8372578345968
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.45,1102.489342848596
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.5,1179.4433604903056
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.55,1259.6223667945703
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.6,1341.7175328578887
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.65,1430.912386900488
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.7,1515.4010891567466
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.75,1633.1404655045571
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.8,1759.0323687797456
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.85,1933.3649579429105
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.9,2194.432354408342
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.95,2655.100054346261
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.975,3110.037169015737
2026-02-14,wk inc flu hosp,3,2026-03-07,48,quantile,0.99,3875.0021730717126
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.01,19.59724889372779
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.025,23.89620968717461
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.05,28.65240588504619
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.1,33.558007370723864
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.15,37.53041877058653
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.2,41.33619941675438
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.25,45.097453034037905
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.3,49.16705361701375
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.35,52.66529096098976
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.4,56.40204005474427
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.45,60.77375223746799
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.5,65.27127331914188
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.55,69.8842713572978
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.6,74.41646724537328
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.65,80.16772596922353
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.7,87.3777842506303
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.75,95.77623967223512
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.8,104.62941417386925
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.85,118.40289952040096
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.9,143.5127182867812
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.95,195.2470967964915
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.975,284.65238248335635
2026-02-14,wk inc flu hosp,3,2026-03-07,49,quantile,0.99,348.05920226997756
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.01,5.4738024745222
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.025,6.039798839958732
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.05,7.674926601707816
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.1,11.513032993680133
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.15,14.226812861915628
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.2,17.93611829166548
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.25,21.26484345545469
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.3,25.099734264777414
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.35,29.415069625228114
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.4,33.92506618161471
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.45,38.22296953496607
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.5,41.53322817181856
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.55,46.06443154054969
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.6,51.060991828062974
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.65,56.730424621744376
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.7,63.49937106354288
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.75,71.49399253898656
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.8,81.09996871866099
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.85,91.14344339405737
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.9,110.43855211710463
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.95,155.03825248925193
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.975,205.02864181285204
2026-02-14,wk inc flu hosp,3,2026-03-07,50,quantile,0.99,286.49275722153885
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.01,46.170984291277804
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.025,54.62424686284715
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.05,63.90494052927661
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.1,78.82282659930063
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.15,94.43833104065895
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.2,106.36964371836142
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.25,117.446158974233
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.3,127.6326565781493
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.35,137.26711888812142
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.4,146.95736453012884
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.45,157.21168157710596
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.5,168.32525494224808
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.55,178.9178883015949
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.6,188.73500165788997
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.65,198.48648137647058
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.7,214.0744322417288
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.75,234.80736812309718
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.8,263.7723905948591
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.85,304.1332845021186
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.9,362.6857907255333
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.95,467.6242650321628
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.975,549.4616159644692
2026-02-14,wk inc flu hosp,3,2026-03-07,51,quantile,0.99,699.2998160056335
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.01,100.27638278960147
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.025,120.47028898786017
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.05,139.91895391436182
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.1,165.12514605819763
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.15,186.13231862193683
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.2,205.13353035641768
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.25,221.1032831385086
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.3,238.9556429811562
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.35,257.06568828523785
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.4,271.7909990195536
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.45,289.3016545534044
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.5,302.9248380151438
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.55,317.2741213651484
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.6,339.53407350778537
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.65,365.31692351900443
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.7,397.58194453058223
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.75,438.5078756795393
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.8,483.8283625061292
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.85,563.2388655680463
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.9,666.8901242786457
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.95,871.2399198711926
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.975,1027.7208578148782
2026-02-14,wk inc flu hosp,3,2026-03-07,53,quantile,0.99,1404.7300960940042
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.01,12.609615716615272
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.025,21.005335071356225
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.05,28.086989884033986
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.1,37.79822041017102
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.15,44.82092754808219
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.2,51.002690960083385
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.25,56.85993082944753
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.3,62.69292481563673
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.35,68.70632393535398
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.4,75.01952735642854
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.45,81.6865084866582
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.5,88.96905153278219
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.55,97.26594807589399
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.6,107.55578241838796
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.65,119.03442204149981
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.7,133.24354040187387
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.75,155.06674135303763
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.8,182.17208715951512
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.85,218.48717094230028
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.9,306.0408152152014
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.95,411.1174582045568
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.975,445.8894993265055
2026-02-14,wk inc flu hosp,3,2026-03-07,54,quantile,0.99,452.0829329920809
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.01,26.116676187760262
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.025,34.073526515112746
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.05,41.730543384567156
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.1,57.44107792483
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.15,71.83660968405844
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.2,83.86545794214618
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.25,94.06142905588123
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.3,103.3198835846726
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.35,112.78657659677447
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.4,121.76908998982525
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.45,131.2386429204295
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.5,141.80240460064945
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.55,154.06770670876185
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.6,168.80440869538648
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.65,186.57297205102896
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.7,209.1097520157702
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.75,238.13604793385133
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.8,278.36513554020377
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.85,337.0345219052269
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.9,426.1466260927778
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.95,549.3690647303451
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.975,655.6459308008949
2026-02-14,wk inc flu hosp,3,2026-03-07,55,quantile,0.99,777.202681840778
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.01,0.03922345783368194
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.025,0.16634198607846856
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.05,0.7870193707329068
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.1,1.8625301545892792
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.15,2.690967300576672
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.2,3.5694711081887793
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.25,4.372847929605421
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.3,5.182975138769424
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.35,6.031162266778765
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.4,6.92643087198168
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.45,7.877719979005033
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.5,8.854092478207738
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.55,9.956377681945938
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.6,11.26324321691556
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.65,12.601835015951947
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.7,14.13391768241091
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.75,16.077812036434985
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.8,18.837629492407398
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.85,23.493067285055208
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.9,29.86827241880851
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.95,45.027901070126525
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.975,63.19397079016928
2026-02-14,wk inc flu hosp,3,2026-03-07,56,quantile,0.99,80.09980628099267
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.01,47.32394375357845
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.025,62.31072110047901
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.05,73.716496500351
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.1,89.68474437178867
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.15,101.92252202412037
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.2,112.11367423093589
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.25,122.84571823201041
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.3,132.12297350092445
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.35,140.58761422672805
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.4,150.01122838164318
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.45,160.29698513913118
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.5,170.3261316037356
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.55,181.29407086219237
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.6,194.49927319362592
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.65,210.23766299723835
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.7,229.13532433699953
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.75,252.34513453579746
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.8,284.0351462235638
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.85,332.5665069376955
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.9,406.70701996530437
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.95,605.5319573895848
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.975,804.2536966629424
2026-02-14,wk inc flu hosp,3,2026-03-07,72,quantile,0.99,879.3265152775241
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.01,2949.0357157191006
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.025,4122.489745198113
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.05,5130.3687914995
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.1,6289.6997899806365
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.15,7096.201641809513
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.2,7770.513530861919
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.25,8498.35520703803
2026-02-14,wk inc flu hosp,3,2026-03-07,US,quantile,0.3,9180.981034084785
