reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.25,0.3696387992562278
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.3,0.6063392634177425
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.35,0.82220521198045
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.4,1.0529116778577108
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.45,1.2840244850344602
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.5,1.658899279151708
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.55,2.1516677198484775
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.6,2.641870860093773
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.65,3.21650848908092
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.7,3.8355789882411035
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.75,4.417772171067255
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.8,5.140898706848905
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.85,6.14896561575358
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.9,7.179821359356771
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.95,9.384179656055819
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.975,11.48620894899369
2025-09-20,1,wk inc flu hosp,2025-10-04,56,quantile,0.99,14.39725140873038
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.01,30.770062900224502
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.025,40.262026497467374
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.05,50.38032054085941
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.1,64.97902552510224
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.15,70.71584608287526
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.2,76.1723621814011
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.25,80.52103690613933
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.3,83.93818286826229
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.35,87.64271640414174
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.4,92.45758363748214
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.45,97.11430053612395
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.5,99.87832482856066
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.55,103.5816160933579
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.6,110.71353240659626
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.65,113.96967668189102
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.7,121.28828848822674
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.75,129.9750138771587
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.8,137.1721248749428
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.85,144.39842185827976
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.9,158.73734935611546
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.95,169.75748136943525
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.975,178.64605893208358
2025-09-20,1,wk inc flu hosp,2025-10-04,72,quantile,0.99,186.24764279452586
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.01,79.31050322513505
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.025,109.88651527395024
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.05,180.3805586282743
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.1,231.7365925979977
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.15,256.4619913932457
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.2,294.49987998668564
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.25,335.38815547690524
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.3,351.0311655244615
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.35,365.0692631264375
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.4,407.99794593283247
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.45,579.0906534063901
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.5,752.1526958434225
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.55,919.6936549813522
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.6,1102.8622131376992
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.65,1279.5320574992736
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.7,1480.1189420207243
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.75,1689.5491097792037
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.8,1942.3258205245993
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.85,2202.2768691721976
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.9,2539.132594163962
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.95,3091.598987742548
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.975,3656.0594817986457
2025-09-20,1,wk inc flu hosp,2025-10-04,US,quantile,0.99,4436.465401486368
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.01,3.5107712031466485
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.025,4.0499390025892135
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.05,4.621332088985084
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.1,5.375196776918385
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.15,7.731435688632452
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.2,11.247172692501922
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.25,14.16088688847193
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.3,16.90338007984563
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.35,19.154924018416757
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.4,21.46246804458322
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.45,23.97918608953897
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.5,26.947637908063545
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.55,28.991556807677657
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.6,31.253344184155505
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.65,36.24862799941049
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.7,39.33853141018263
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.75,42.390233246803106
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.8,45.300359387511286
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.85,51.77663645199107
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.9,57.40074315410235
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.95,64.9236014115108
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.975,78.63617293350387
2025-09-20,2,wk inc flu hosp,2025-10-11,01,quantile,0.99,99.87305042585754
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.01,0
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.025,0
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.05,0.010133360741997574
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.1,0.23756596886690245
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.15,0.35078886085947386
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.2,0.4008759792377661
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.25,0.5054404732308593
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.3,0.6434957854216528
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.35,0.7635152139176521
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.4,0.8678212027561186
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.45,1.3032163633728169
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.5,1.8007725402034638
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.55,2.4597232215597913
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.6,3.11376067182362
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.65,3.9149376601838703
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.7,4.912171953063035
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.75,6.110610205384092
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.8,7.747683845941472
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.85,9.399060967343292
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.9,11.139358763029927
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.95,14.950605235505032
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.975,17.637726207591655
2025-09-20,2,wk inc flu hosp,2025-10-11,02,quantile,0.99,19.611960901063483
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.01,0.9807314009876744
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.025,1.479506678171554
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.05,2.3392690196084307
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.1,3.2500545787982666
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.15,4.4351538949011315
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.2,5.011945377563412
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.25,6.629132585029784
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.3,7.487250612612106
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.35,7.926704868852069
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.4,8.23720133640492
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.45,8.80382343815657
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.5,10.897386714892436
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.55,16.201749561182424
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.6,22.32839094881087
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.65,29.22519498326007
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.7,35.88997002980486
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.75,43.31377153775889
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.8,52.837432088031825
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.85,65.71400855691428
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.9,79.82266816263129
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.95,140.42094249211917
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.975,302.854649617091
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.99,490.02673625361405
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.01,0.3977310611860955
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.025,0.7033523450912902
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.05,0.9847281246553268
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.1,1.327439115003168
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.15,1.7459575362437982
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.2,2.188743764077005
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.25,3.0121993453868874
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.3,3.216548162781386
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.35,3.972642913791708
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.4,5.412076732514537
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.45,7.966499018818768
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.5,10.193758669645543
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.55,12.655465384945666
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.6,14.99798293473411
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.65,17.810738647805177
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.7,21.761740495524215
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.75,25.568062599354672
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.8,29.15740775551457
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.85,37.17627312404547
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.9,48.07047825277199
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.95,94.38161294979055
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.975,117.26614056490166
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.99,144.87633101578817
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.01,12.543594926801857
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.025,16.01418211238974
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.05,19.730034962976497
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.1,23.101539185695056
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.15,27.996224244336624
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.2,33.714643803155056
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.25,35.526458282220794
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.3,37.512837038933306
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.35,39.51987772712719
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.4,42.044895012823865
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.45,56.49586712930825
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.5,74.36767285859472
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.55,94.41573570925492
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.6,114.01899881080666
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.65,133.95511086834534
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.7,153.37264846027392
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.75,182.1453719184296
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.8,218.01873305636425
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.85,250.17575067114873
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.9,339.92316322127766
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.95,1412.558553061662
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.975,1683.0076989955528
2025-09-20,2,wk inc flu hosp,2025-10-11,06,quantile,0.99,1830.6254800887455
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.01,0
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.025,0
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.05,0.24938241589363982
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.1,0.4597922324850652
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.15,0.8630686019447104
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.2,1.19458906831339
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.25,1.5089054969967581
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.3,1.8681252017151828
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.35,2.452669604812181
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.4,2.7233320109652204
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.45,3.27933844228631
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.5,5.696669278029016
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.55,8.492986248913573
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.6,11.361832567735858
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.65,14.325053255404134
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.7,17.732603239177653
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.75,21.11817332286445
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.8,26.52723579018517
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.85,32.719400613897605
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.9,40.45173323147267
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.95,51.636815134724586
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.975,64.18526054963031
2025-09-20,2,wk inc flu hosp,2025-10-11,08,quantile,0.99,81.7531566083363
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.01,0
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.025,0.007479891033586276
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.05,0.19861428436148956
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.1,0.7167523919448866
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.15,1.4295501619547895
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.2,1.7016875063945853
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.25,2.1000604216400744
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.3,2.5390214868596996
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.35,3.0943529239360346
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.4,3.522406630687301
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.45,4.114063227275603
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.5,5.7501962969233995
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.55,11.039416289260016
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.6,16.471438318679123
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.65,22.181290023831675
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.7,28.192262425945454
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.75,34.75530571450893
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.8,42.88501667288417
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.85,51.23478417860916
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.9,62.59638720633153
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.95,81.21655078728055
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.975,101.6537171811075
2025-09-20,2,wk inc flu hosp,2025-10-11,09,quantile,0.99,124.4920366332188
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.01,0
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.025,0
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.05,0
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.1,0
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.15,0
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.2,0.18915330984491963
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.25,0.3911737252255911
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.3,0.5725943019408535
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.35,0.8484016654105588
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.4,1.2188801516138836
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.45,1.6003900074105477
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.5,2.080239954838201
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.55,2.5865473930466782
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.6,3.1630575192173738
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.65,3.752108613124466
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.7,4.320916927588888
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.75,4.956699950203972
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.8,5.701123762276251
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.85,6.568498438175417
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.9,7.581362467316237
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.95,9.287905751911216
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.975,10.632330178159465
2025-09-20,2,wk inc flu hosp,2025-10-11,10,quantile,0.99,12.107364519569382
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.01,0
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.025,0
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.05,0
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.1,0
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.15,0
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.2,0
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.25,0.07521024941858273
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.3,0.25663082613384514
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.35,0.4247440275312986
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.4,0.5842670158316738
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.45,0.73860735315679
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.5,1.0320327416412236
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.55,1.6730889773055164
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.6,2.362632687831235
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.65,3.1122977745460845
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.7,3.8471893960306596
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.75,4.6667874682090655
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.8,5.590231174352923
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.85,6.713183990408885
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.9,8.880457299316165
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.95,11.11545649989211
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.975,13.91796072851509
2025-09-20,2,wk inc flu hosp,2025-10-11,11,quantile,0.99,17.819270372862487
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.01,31.18622726379723
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.025,41.961898957661624
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.05,53.9775428315517
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.1,72.43223546591595
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.15,82.52126418309794
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.2,90.10497577631067
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.25,97.19491332955874
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.3,102.69782820569458
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.35,116.14192184033834
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.4,120.58311199873785
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.45,130.10353983679823
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.5,140.0895228329299
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.55,146.53602884671488
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.6,152.6083651974325
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.65,158.72739011199755
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.7,168.87440734975945
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.75,184.39846055997154
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.8,198.44011808589258
2025-09-20,2,wk inc flu hosp,2025-10-11,12,quantile,0.85,231.64387339350705
