reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.6,61.42765103353865
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.65,67.11276886383769
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.7,73.98847660855863
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.75,82.8373101988302
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.8,94.63061208311832
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.85,109.21701007190005
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.9,124.29927146734435
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.95,167.61141185049897
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.975,232.18523271478637
2026-01-24,wk inc flu hosp,3,2026-02-14,15,quantile,0.99,270.744888350914
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.01,16.602506207492407
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.025,22.219790447930993
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.05,29.670036927940902
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.1,39.82787233014353
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.15,47.74405491617164
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.2,55.1970713130774
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.25,63.112122706246204
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.3,72.28771809231077
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.35,80.99527078695114
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.4,87.21922778272241
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.45,92.01850060587276
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.5,96.57819311819956
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.55,101.66870962354542
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.6,108.88898649904388
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.65,118.23596273835821
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.7,131.25892688076857
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.75,152.0645016767621
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.8,186.7883784159733
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.85,236.3389334091146
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.9,284.26645043851323
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.95,335.23742989246927
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.975,376.0182002078595
2026-01-24,wk inc flu hosp,3,2026-02-14,16,quantile,0.99,493.4079331476198
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.01,268.672891720593
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.025,331.2219667864804
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.05,398.38921647346814
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.1,491.38235350151376
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.15,569.3647398109737
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.2,637.1735280475401
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.25,705.6021584836933
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.3,774.9756733670367
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.35,846.5523099790715
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.4,925.5183107019318
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.45,1012.7679864974124
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.5,1114.2773352484242
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.55,1215.24765642505
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.6,1308.6276635161905
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.65,1436.3446176562204
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.7,1587.4003702291545
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.75,1810.1672931570413
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.8,2108.822922835651
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.85,2576.6557018042618
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.9,2947.341467550055
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.95,3222.1545044595086
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.975,3727.3654752644743
2026-01-24,wk inc flu hosp,3,2026-02-14,17,quantile,0.99,4692.2029700481335
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.01,88.87610228446346
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.025,109.19781014609815
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.05,131.33877274735346
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.1,164.78611166476273
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.15,193.83052582662552
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.2,219.69191535140885
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.25,244.74610802073488
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.3,269.4566121268982
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.35,294.0281380852237
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.4,319.125398480593
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.45,345.05178208287555
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.5,368.859301530102
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.55,394.9646462528423
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.6,420.0360019674002
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.65,450.10863671454933
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.7,488.00442802290723
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.75,532.2930935458911
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.8,591.6907492540105
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.85,678.112687330812
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.9,866.7534011634723
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.95,1113.7217102566767
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.975,1311.1252242231913
2026-01-24,wk inc flu hosp,3,2026-02-14,18,quantile,0.99,1522.4044037054493
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.01,11.728075615134715
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.025,17.14758369411647
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.05,23.001079132675756
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.1,33.555737566059534
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.15,42.161915120436966
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.2,50.37678781257962
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.25,58.07904918712666
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.3,65.7147734010793
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.35,73.71779235833058
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.4,82.67044572736988
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.45,93.14343585217928
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.5,106.14868331356621
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.55,118.08159462376959
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.6,135.64367538728067
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.65,161.32711807059542
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.7,187.7193003217163
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.75,231.42819585542978
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.8,291.0857053948565
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.85,365.6002652689803
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.9,511.13408974177435
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.95,643.7850040129097
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.975,742.4087496815794
2026-01-24,wk inc flu hosp,3,2026-02-14,19,quantile,0.99,964.7682266873435
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.01,39.459896317770415
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.025,49.63678354580309
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.05,59.37473426929823
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.1,71.8601553326297
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.15,81.83295516046013
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.2,90.27684126916974
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.25,98.47458925909068
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.3,106.74799621823847
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.35,115.40913484518477
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.4,124.64705316554443
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.45,134.70998608679267
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.5,146.02523096531158
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.55,159.11257085001964
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.6,174.50589805530407
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.65,193.88971451436115
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.7,212.29238333510818
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.75,243.23414223068238
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.8,289.6639559896284
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.85,360.032224932403
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.9,606.3923999961697
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.95,1094.3935942657884
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.975,1366.0376893191858
2026-01-24,wk inc flu hosp,3,2026-02-14,20,quantile,0.99,1434.656383134575
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.01,97.05126034275948
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.025,130.6025451485931
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.05,158.98321756320786
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.1,196.97022067065814
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.15,225.2588542167772
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.2,249.25092150647853
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.25,266.34615598697206
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.3,284.02228875010627
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.35,304.8184074273862
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.4,326.141625771881
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.45,348.3413059398933
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.5,371.9695457368758
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.55,397.73779596712694
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.6,426.62539227789705
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.65,460.0976820994254
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.7,497.67203873242397
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.75,544.3869455483103
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.8,610.6486198943948
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.85,695.4003607488559
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.9,821.7566233850158
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.95,1071.3850151751724
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.975,1685.7526484610655
2026-01-24,wk inc flu hosp,3,2026-02-14,21,quantile,0.99,1724.8521901835666
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.01,120.56571150041974
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.025,142.60494528520866
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.05,165.1203073676446
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.1,196.78720567296824
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.15,221.0955905425189
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.2,242.49577665394813
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.25,259.5761403131289
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.3,277.20170866767523
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.35,294.790768841576
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.4,313.3368397325438
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.45,333.85927860220323
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.5,355.8294791729259
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.55,379.8613079395862
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.6,406.97881986798586
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.65,438.61018613423846
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.7,473.87250564574555
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.75,518.2583302657864
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.8,583.7886984466231
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.85,686.8063658632448
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.9,781.3886262772608
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.95,1073.8889975031861
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.975,1268.1382241859415
2026-01-24,wk inc flu hosp,3,2026-02-14,22,quantile,0.99,1652.294701448488
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.01,23.916231081421657
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.025,35.336677675053295
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.05,43.010465467217585
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.1,53.00439538008686
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.15,60.158261280450645
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.2,67.01169285137944
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.25,73.62029387072775
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.3,79.94666003627292
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.35,86.22630959204734
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.4,92.49239543463462
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.45,98.99827180379259
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.5,105.8453496102103
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.55,113.40939537265011
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.6,122.04893606538197
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.65,132.14552055228114
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.7,144.3585834986846
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.75,159.86541642149754
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.8,181.62755230216936
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.85,214.8857027273145
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.9,231.24236406058645
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.95,304.36074989580726
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.975,422.0428228750075
2026-01-24,wk inc flu hosp,3,2026-02-14,23,quantile,0.99,424.32455193628726
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.01,74.65443083053522
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.025,88.53514727710593
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.05,99.62660775368222
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.1,119.86313771817129
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.15,134.87534395913298
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.2,148.44463284635594
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.25,161.2808892807419
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.3,174.6426509016315
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.35,188.01261749735994
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.4,201.72601806070367
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.45,216.1215326904949
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.5,231.57890803354965
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.55,248.53345003655085
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.6,267.9650999453259
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.65,290.5296765501173
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.7,317.4989686713595
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.75,352.55703710755046
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.8,399.5375496882248
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.85,441.11105793067406
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.9,550.6951844650096
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.95,824.195612835894
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.975,896.4013473237845
2026-01-24,wk inc flu hosp,3,2026-02-14,24,quantile,0.99,1009.8932604658379
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.01,65.33235290629285
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.025,77.856783482313
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.05,90.00313074392369
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.1,108.00906857133256
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.15,122.28163017452832
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.2,135.08499895458309
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.25,147.56354471484795
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.3,159.79188346275788
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.35,173.027669168384
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.4,187.38043455484805
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.45,203.60319148399907
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.5,219.44638658709226
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.55,240.30858622554416
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.6,266.7704071735097
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.65,301.5307164633744
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.7,346.6451020411223
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.75,395.27868623215556
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.8,460.08984783062215
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.85,586.2310228730516
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.9,695.797993560333
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.95,927.7778200936152
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.975,1600.5058200083934
2026-01-24,wk inc flu hosp,3,2026-02-14,25,quantile,0.99,1836.5374376113944
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.01,90.07648113034561
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.025,120.61783726048193
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.05,159.2637241415562
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.1,215.86539474786264
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.15,263.22619590147065
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.2,303.788865811206
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.25,335.09931683052315
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.3,365.6791656521265
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.35,400.1033340516372
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.4,435.9072497925763
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.45,472.48065538310135
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.5,509.3264296801045
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.55,544.532967224322
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.6,581.2764248370058
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.65,627.3713528664719
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.7,683.7918764372755
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.75,753.3142938743798
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.8,843.7733849217842
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.85,966.9685710260347
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.9,1171.4401112063788
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.95,1419.5289820803653
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.975,1785.349466782979
2026-01-24,wk inc flu hosp,3,2026-02-14,26,quantile,0.99,2252.703740776089
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.01,18.765145822128
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.025,22.622865461293514
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.05,27.18942449093324
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.1,34.039738558406725
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.15,40.00864028866852
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.2,45.88116465640887
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.25,51.74810370767548
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.3,58.082265934253954
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.35,64.87572245613661
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.4,72.38977647099044
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.45,80.82990080149742
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.5,89.01639084640816
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.55,99.21404377465096
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.6,111.98372395087983
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.65,129.0480389179242
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.7,152.38588303857068
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.75,182.1632439610093
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.8,230.22637088065767
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.85,264.3702587046421
2026-01-24,wk inc flu hosp,3,2026-02-14,27,quantile,0.9,374.5223404130065
