reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.05,2.7094117501359323
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.1,6.860524335781336
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.15,10.46860943530786
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.2,12.916797977840334
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.25,14.492453307342373
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.3,16.142831726850652
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.35,17.970230806862645
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.4,19.81077968709668
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.45,21.511347763973493
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.5,23.263839938999308
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.55,25.496212430923908
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.6,28.438644959701097
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.65,33.62255495804228
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.7,39.48146397645958
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.75,45.1762014412362
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.8,50.9208286746159
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.85,57.21603733942575
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.9,65.89995115637315
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.95,80.08627627452967
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.975,93.71193275027409
2025-11-22,wk inc flu hosp,3,2025-12-13,32,quantile,0.99,175.92084101733786
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.025,0.005684252618287438
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.05,0.07713960426314698
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.1,0.823215204951328
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.15,1.5817283247332434
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.2,2.753423768928129
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.25,3.590500609005816
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.3,4.50841359608682
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.35,5.5101989146313715
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.4,6.569221483625206
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.45,7.649294885403842
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.5,8.691868317982586
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.55,9.583355614331195
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.6,10.825830466543133
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.65,12.465319893678931
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.7,14.454958041179024
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.75,18.0673967394308
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.8,24.67001847512695
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.85,30.033040235895097
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.9,35.922316578768985
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.95,42.63173977613152
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.975,47.612666597914384
2025-11-22,wk inc flu hosp,3,2025-12-13,33,quantile,0.99,53.062408984371736
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.01,17.659739704266052
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.025,18.37329972766643
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.05,22.339883112296935
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.1,38.72877246319329
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.15,47.57423433048214
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.2,53.70288393657366
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.25,60.40538911625062
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.3,65.98742409670868
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.35,71.26978997841638
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.4,76.22166270983239
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.45,82.37616004223419
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.5,88.88233882681293
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.55,95.3121065898436
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.6,101.2952355631812
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.65,108.29848299825446
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.7,116.14099020716831
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.75,124.91810533601493
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.8,133.72994227474075
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.85,142.63892724923787
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.9,152.26028664337872
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.95,166.85414516157994
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.975,197.63985330882358
2025-11-22,wk inc flu hosp,3,2025-12-13,34,quantile,0.99,559.7024259211411
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.01,0.15322851879993152
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.025,1.8253388413848155
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.05,4.861967063003048
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.1,9.685233151351696
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.15,12.476260023374685
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.2,14.328472503461793
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.25,15.399871861926036
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.3,16.810440667664274
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.35,18.721756979245846
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.4,20.938239752066938
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.45,23.83347049980619
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.5,28.389514368847504
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.55,36.17407330791603
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.6,44.6996963810878
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.65,52.423846225390754
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.7,60.539925199409154
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.75,68.76023042934725
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.8,77.83070487244018
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.85,88.8074748471293
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.9,103.29624636895315
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.95,128.80196608991113
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.975,161.79602543382447
2025-11-22,wk inc flu hosp,3,2025-12-13,35,quantile,0.99,243.77771413344345
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.01,1.8757064379004225
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.025,5.875878795995073
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.05,13.72485100394243
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.1,45.080193571030506
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.15,52.834829150811544
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.2,83.72751689122599
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.25,159.46165324793293
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.3,223.79558201609245
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.35,263.8742586116608
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.4,298.09054221326346
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.45,332.37680814858567
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.5,371.7093544919107
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.55,415.73551867209136
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.6,460.1406352577098
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.65,503.6436360576528
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.7,547.1134473157115
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.75,589.8394622016511
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.8,628.779120160582
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.85,666.122221350926
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.9,704.281868895638
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.95,761.5347270062409
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.975,822.8976374441913
2025-11-22,wk inc flu hosp,3,2025-12-13,36,quantile,0.99,2003.4623047932166
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.01,2.3189704424138164
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.025,3.8165750626299397
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.05,9.547952041428859
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.1,27.1038468069689
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.15,42.12780766804078
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.2,56.365897969047715
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.25,68.57974680147564
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.3,81.60262050020418
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.35,92.6991881881455
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.4,100.3184069003771
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.45,107.28912404470371
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.5,115.26330637833686
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.55,123.32809040622323
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.6,131.40384080118946
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.65,140.06005268142832
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.7,149.56167530083306
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.75,159.65901042063297
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.8,170.53771436194387
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.85,182.08681801420715
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.9,196.48085746290403
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.95,217.69765132122623
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.975,238.90297548637866
2025-11-22,wk inc flu hosp,3,2025-12-13,37,quantile,0.99,362.141796086047
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.1,0.0584593695132177
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.15,0.19510439860873044
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.2,0.366915680105607
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.25,0.7402140260982532
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.3,1.2186618099106692
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.35,1.6389130025919276
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.4,1.9349883692860008
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.45,2.280412378095086
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.5,2.7432575044940997
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.55,3.2374694280574943
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.6,3.7514218008942417
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.65,4.249147855183014
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.7,4.794141610298541
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.75,5.415396815595967
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.8,6.184619133327247
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.85,7.096850482780378
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.9,8.24524311306368
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.95,10.099535286716455
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.975,11.861763417407063
2025-11-22,wk inc flu hosp,3,2025-12-13,38,quantile,0.99,13.615492119195792
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.01,0.9786596465629155
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.025,2.238857917261766
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.05,7.299920617593494
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.1,10.249949092850056
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.15,15.42055395012945
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.2,21.12278248558559
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.25,27.654880443974577
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.3,34.278199415335735
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.35,38.42962645647458
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.4,42.388244460425454
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.45,46.3735345953929
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.5,50.86304578969451
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.55,56.32522892467836
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.6,64.84891276702174
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.65,75.66921503825307
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.7,86.41821265852236
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.75,96.92248318875346
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.8,108.01646963204601
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.85,120.0643796283392
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.9,134.51641118207417
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.95,156.04328494644977
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.975,175.11990476003663
2025-11-22,wk inc flu hosp,3,2025-12-13,39,quantile,0.99,197.81942591678063
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.025,1.1603335929303564
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.05,4.805377563691611
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.1,8.527642061318861
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.15,12.837029637181741
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.2,16.569204078439792
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.25,19.56154623193743
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.3,22.747312477787617
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.35,24.998577837038543
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.4,27.525301131532547
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.45,29.429750774726955
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.5,31.38058447045616
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.55,33.479284321039046
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.6,35.725754072818724
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.65,37.86646200506645
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.7,40.76259484977626
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.75,44.55408468144223
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.8,49.410396570953104
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.85,55.77337980763687
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.9,63.922661509033404
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.95,77.82306109529164
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.975,96.22647806987092
2025-11-22,wk inc flu hosp,3,2025-12-13,40,quantile,0.99,178.57376187291905
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.05,0.0026596269519364294
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.1,0.5267938555788583
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.15,1.9811043516170246
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.2,2.4269052704664706
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.25,3.188605053334627
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.3,4.582621785705793
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.35,5.2839885715593296
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.4,8.67715143631329
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.45,13.352427240438088
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.5,16.531082827074183
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.55,19.0112072678689
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.6,21.2145168090585
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.65,23.469938908341305
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.7,26.176742055857208
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.75,30.404427941846365
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.8,38.29851216983978
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.85,48.38655464789538
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.9,61.024978069951914
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.95,78.9308807955401
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.975,93.9109728366024
2025-11-22,wk inc flu hosp,3,2025-12-13,41,quantile,0.99,110.33026079318672
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.01,4.653265014699254
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.025,35.25888097925234
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.05,60.57781395187354
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.1,83.04518005661642
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.15,110.30385489256152
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.2,125.1312604380618
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.25,138.35048340891433
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.3,150.7718305762049
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.35,162.286000051648
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.4,172.06033596827157
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.45,180.54200620997761
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.5,188.20130836504308
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.55,195.1811082009105
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.6,201.82439712660056
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.65,208.57713094753984
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.7,215.6110247379944
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.75,223.04923380884327
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.8,231.96679073627212
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.85,243.2442927038397
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.9,259.73377109824116
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.95,296.5875949066672
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.975,531.4830667873043
2025-11-22,wk inc flu hosp,3,2025-12-13,42,quantile,0.99,1565.9399731069982
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.1,0.034856064885121614
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.15,0.28340362574634537
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.2,0.5463555687719917
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.25,1.266840137856933
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.3,1.8635076496582883
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.35,2.3750992875281756
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.4,2.7228083383531896
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.45,3.7823806453361972
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.5,4.687315507366901
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.55,5.821805841373256
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.6,7.101269331397371
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.65,8.371470179336058
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.7,9.657333350574529
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.75,10.98301088762487
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.8,12.334047658386263
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.85,14.018948481410371
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.9,16.18378584648355
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.95,19.586762358541705
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.975,22.666683680703724
2025-11-22,wk inc flu hosp,3,2025-12-13,44,quantile,0.99,26.00863819134275
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.01,0.06202458553301293
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.025,1.4429595141504061
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.05,5.738002053141395
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.1,11.862965345267044
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.15,14.279850832541335
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.2,16.20596931136451
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.25,18.341964889165002
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.3,20.292300126465893
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.35,22.03174007770815
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.4,23.883946733390083
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.45,25.891312684206707
2025-11-22,wk inc flu hosp,3,2025-12-13,45,quantile,0.5,28.881506301047956
