reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.95,48.06940439313005
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.975,54.808440621625415
2025-09-13,2,wk inc flu hosp,2025-10-04,28,quantile,0.99,64.53250716052938
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.01,1.4212619388571286
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.025,2.1710723016752076
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.05,2.8334940106475917
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.1,4.141443450814697
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.15,5.529920506024606
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.2,6.480662725407028
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.25,7.181379967300274
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.3,7.899863979746013
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.35,8.325718189997998
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.4,8.814216157913853
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.45,9.84209498807414
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.5,13.596796217419826
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.55,17.238875483404154
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.6,20.310636502575527
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.65,23.910793243711122
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.7,27.457893064744965
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.75,31.555384640333116
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.8,37.218693421589826
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.85,46.665265302676126
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.9,58.88873307531185
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.95,80.67038149277174
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.975,128.4218086475007
2025-09-13,2,wk inc flu hosp,2025-10-04,29,quantile,0.99,227.96328092351519
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.05,0
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.1,0
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.0051812923285622205
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.2,0.14176694623576647
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.25,0.1847012652348793
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.3,0.2532724815727788
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.35,0.4097511947570494
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.4,0.4097511947570494
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.45,0.6321304834055123
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.5,1.1796752155927934
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.55,1.7525603055581365
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.6,2.33390086680097
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.65,2.934749900810704
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.7,3.698622493609218
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.75,5.086949401488744
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.8,6.017451452766465
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.85,6.884973812548557
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.9,8.400015491970505
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.95,10.048150581293717
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.975,11.662004556398733
2025-09-13,2,wk inc flu hosp,2025-10-04,30,quantile,0.99,13.683432979130627
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.05,0.4249542676218297
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.1,0.9699645986551145
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.15,1.3376804815609198
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.2,1.669670414443511
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.25,2.082542539694801
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.3,2.3741593139582715
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.35,2.6946865731873286
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.4,3.807083068033939
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.45,4.694237667973723
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.5,5.609352503941637
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.55,6.488680414451342
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.6,7.420530534088901
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.65,8.241853948487096
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.7,9.18525368675759
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.75,10.321507225627629
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.8,11.775864138095294
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.85,13.042187165179117
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.9,14.828323231575194
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.95,17.473344696223926
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.975,20.53675904597333
2025-09-13,2,wk inc flu hosp,2025-10-04,31,quantile,0.99,24.228761704884526
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.01,1.5011450582259338
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.025,2.2022256980045776
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.05,2.9260148271358744
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.1,3.8908447257190257
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.15,4.5317292081662925
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.2,5.338359611845636
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.25,5.719204797289599
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.3,6.005522934585751
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.35,6.289782288179115
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.4,6.8075614002209415
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.45,7.993532845521509
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.5,9.086963727642575
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.55,10.218008827708198
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.6,11.662651712578556
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.65,12.967423514104294
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.7,14.25904403931515
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.75,16.02263287005527
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.8,18.902074483927247
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.85,21.036688390205583
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.9,24.326986325754543
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.95,30.9853603257346
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.975,35.84804247590444
2025-09-13,2,wk inc flu hosp,2025-10-04,32,quantile,0.99,43.07811719454534
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.05,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.1,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.15,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.2,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.25,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.3,0
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.35,0.04551460491831177
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.4,0.06671167700154358
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.45,0.207889091490528
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.5,0.46699754424217227
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.55,0.7092946402958317
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.6,1.507113757063382
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.65,2.330524852094467
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.7,3.5612097720204408
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.75,4.636115768848253
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.8,5.839120065914122
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.85,7.042151045062705
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.9,9.24396961758623
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.95,12.426340974280853
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.975,15.484463156966987
2025-09-13,2,wk inc flu hosp,2025-10-04,33,quantile,0.99,18.585195750777736
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.01,2.2419349092645326
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.025,2.257533486339273
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.05,2.33121979885944
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.1,2.913930970993393
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.15,3.5407667458154948
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.2,4.412210044482232
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.25,4.877293900057221
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.3,5.60826788550454
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.35,6.337958951789849
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.4,8.92985773784972
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.45,13.42575372048828
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.5,17.074800985597545
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.55,21.839887523616003
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.6,25.777855156904746
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.65,30.080950372668777
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.7,35.27350288518745
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.75,39.76504682129275
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.8,45.222406734208356
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.85,52.04487525876061
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.9,59.54726285469062
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.95,78.01195853236105
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.975,97.36940123921441
2025-09-13,2,wk inc flu hosp,2025-10-04,34,quantile,0.99,110.87406031510878
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.11233732239194202
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.312130507564214
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.3629047966523649
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.2,0.48162479864162433
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.25,0.6784304661021131
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.3,1.1848520229161164
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.35,1.2973908854322058
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.4,1.3521727251314655
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.45,1.3931173466282947
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.5,2.294723760519331
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.55,3.742794294405257
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.6,5.437607919220282
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.65,6.846248840625949
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.7,9.14616219643796
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.75,10.965401630792085
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.8,12.92241090380893
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.85,15.505618194794222
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.9,18.621483013551963
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.95,26.27447940648859
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.975,30.029326728951336
2025-09-13,2,wk inc flu hosp,2025-10-04,35,quantile,0.99,33.75438816350452
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.01,0.1294596010692891
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.025,0.6790931597912562
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.05,1.188741483616736
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.1,2.097253572841066
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.15,2.899579181310908
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.2,3.4883579336965727
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.25,6.37997813462504
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.3,6.947196274266324
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.35,7.38982641719503
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.4,8.289678487183432
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.45,10.351325069754003
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.5,19.158060116579243
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.55,28.77913280118179
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.6,37.954883439319595
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.65,47.36241825841148
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.7,57.38370163763532
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.75,69.31211560152947
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.8,81.5495419416496
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.85,95.78191071961224
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.9,114.29222701983231
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.95,138.69964137594263
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.975,165.1709724528867
2025-09-13,2,wk inc flu hosp,2025-10-04,36,quantile,0.99,201.8338210610127
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.01,4.3399097561861675
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.025,5.278594850990323
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.05,6.248215945541249
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.1,7.662561509639078
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.15,9.139961553270934
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.2,10.675433995022939
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.25,11.424912414851038
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.3,12.111464821614698
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.35,13.506954647839331
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.4,14.590503270083342
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.45,16.268105622242608
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.5,17.95536085312649
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.55,23.24187906059225
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.6,28.157617105627768
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.65,32.89247303251664
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.7,38.62799729613468
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.75,45.27356613785853
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.8,52.876274147540975
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.85,62.7908406846688
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.9,76.79920663936649
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.95,98.60402368095463
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.975,116.87310024858432
2025-09-13,2,wk inc flu hosp,2025-10-04,37,quantile,0.99,138.32114051367066
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.01,0
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.025,0
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.05,0
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.1,0
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.15,0.07259206122525845
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.2,0.08925710813562736
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.25,0.23182618402338379
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.3,0.557384635623256
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.35,0.9110955851775757
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.4,1.43353039498623
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.45,1.847363342185098
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.5,2.303457119088432
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.55,2.752003084702412
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.6,3.1896699961451866
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.65,3.66608993092419
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.7,4.104836540844762
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.75,4.713018523358673
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.8,5.439023258663845
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.85,6.445260631017681
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.9,7.419016128591262
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.95,9.74550289407719
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.975,11.873608411550972
2025-09-13,2,wk inc flu hosp,2025-10-04,38,quantile,0.99,13.579222039525117
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.01,2.287244439648387
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.025,2.860196169309208
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.05,3.484137359518779
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.1,4.379393248700318
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.15,5.125823813435696
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.2,5.800856652428328
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.25,6.251176315745202
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.3,6.603945122778478
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.35,6.882198974384865
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.4,7.29727634734101
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.45,8.845439569364038
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.5,13.900852513294508
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.55,18.490644687737014
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.6,23.69452338744316
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.65,28.771849248453126
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.7,33.85168153067833
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.75,39.31474186967038
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.8,45.9186490366779
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.85,53.96219067716027
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.9,63.63596155944443
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.95,78.92169034622874
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.975,93.6409865589837
2025-09-13,2,wk inc flu hosp,2025-10-04,39,quantile,0.99,111.67879339976878
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.01,2.1556945800668688
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.025,2.8031607968068113
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.05,3.599053148190169
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.1,4.505743762929128
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.15,5.789180810453856
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.2,6.239513657697349
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.25,7.081513870353506
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.3,8.918758670471888
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.35,10.26057619451463
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.4,11.038806618009092
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.45,14.186443963652644
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.5,17.224045401421698
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.55,20.361638413000424
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.6,24.344424404079003
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.65,27.24469712873539
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.7,30.080330184101985
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.75,34.481930453559016
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.8,39.63921958325437
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.85,58.14876175810185
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.9,93.5230159665341
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.95,120.98748139903158
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.975,179.58337279457837
2025-09-13,2,wk inc flu hosp,2025-10-04,40,quantile,0.99,295.01875120774883
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.01,0.04255812444137565
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.025,0.1478470153457975
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.05,0.2425491510145543
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.1,0.3066018344766784
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.15,0.39043273397564293
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.2,0.4322267026161909
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.25,0.497597028600388
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.3,0.7428048710068677
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.35,0.9017106521763855
2025-09-13,2,wk inc flu hosp,2025-10-04,41,quantile,0.4,1.0450371809351642
