reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.975,75.6524884204274
2025-11-15,3,wk inc flu hosp,2025-12-06,28,quantile,0.99,93.26660401256386
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.01,2.743392169081151
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.025,3.3607194094533575
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.05,5.593296872907643
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.1,12.607116127787203
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.15,18.462348937701247
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.2,23.71207181740028
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.25,28.080784553366534
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.3,32.954584142345645
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.35,36.405538220759254
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.4,40.621642589981406
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.45,45.110169107610595
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.5,49.11110620612791
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.55,53.27818893815458
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.6,56.273653740993126
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.65,59.73451430169946
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.7,63.51784520186284
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.75,69.07432635828368
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.8,74.80496434374588
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.85,81.21754870831298
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.9,101.38442546367128
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.95,131.48290015914284
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.975,221.31638670711928
2025-11-15,3,wk inc flu hosp,2025-12-06,29,quantile,0.99,399.1493449066268
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.01,0
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.025,0
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.05,0.06043779407617856
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.1,0.5342970681924495
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.15,0.7051920206073157
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.2,0.8585526961796455
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.25,0.9161119638265357
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.3,0.9959004866104446
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.35,1.258086441459963
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.4,1.5510230538484022
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.45,2.0760845437452775
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.5,2.5931133237898063
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.55,3.4286220679787585
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.6,4.113706792844947
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.65,5.237539860542679
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.7,6.351113527273654
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.75,8.01835000092338
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.8,9.324814620578586
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.85,11.875040303895485
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.9,14.09016207706955
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.95,18.36160239721869
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.975,22.141366130382092
2025-11-15,3,wk inc flu hosp,2025-12-06,30,quantile,0.99,24.666178533790482
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.01,0
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.025,0.04473944740066247
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.05,0.4250486970502814
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.1,0.8635209054129245
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.15,1.1593560227437198
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.2,1.6936639763373853
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.25,2.8814693932394344
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.3,3.9977297736600614
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.35,5.013725105403959
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.4,5.938052609674564
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.45,6.910322344253839
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.5,7.8357247652262565
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.55,9.223609338752455
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.6,10.1825515856219
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.65,11.163476422200015
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.7,12.342617146209324
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.75,13.482034497791766
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.8,14.861406261881317
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.85,16.491396607575723
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.9,18.598757279123454
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.95,22.48788433885767
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.975,25.032161985344064
2025-11-15,3,wk inc flu hosp,2025-12-06,31,quantile,0.99,27.61890417837423
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.01,1.106228570734227
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.025,1.717257817188687
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.05,4.296089754917082
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.1,8.31788836358137
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.15,11.048819740985339
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.2,13.575308066165805
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.25,15.412540286300526
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.3,17.387216681537854
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.35,18.995699232224847
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.4,20.561540915281135
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.45,22.006655722058536
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.5,23.3282793047736
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.55,24.81449031391445
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.6,26.505350345241947
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.65,28.570742831906145
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.7,30.18362531137221
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.75,32.35879295134791
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.8,34.311231718581304
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.85,40.04394572572543
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.9,45.37883462200339
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.95,59.9100654532337
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.975,89.63184883241955
2025-11-15,3,wk inc flu hosp,2025-12-06,32,quantile,0.99,120.71190952068228
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.01,0
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.025,0
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.05,0
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.1,0.06726359778456473
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.15,0.10471780555217734
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.2,0.14868056127497603
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.25,0.28518561262075864
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.3,0.4463902479344367
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.35,0.7937598398618864
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.4,1.760904032678851
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.45,2.838732649483083
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.5,3.9305868450733525
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.55,5.216910488775804
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.6,6.596722339350019
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.65,7.940287408097098
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.7,9.226434387673786
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.75,10.702696032032838
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.8,12.43026266519118
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.85,14.61173138971957
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.9,16.86359574085801
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.95,21.280774709057546
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.975,25.28239435198339
2025-11-15,3,wk inc flu hosp,2025-12-06,33,quantile,0.99,28.582050233912987
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.01,18.274089797054202
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.025,24.09163355167692
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.05,29.09695435083571
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.1,34.857090822488885
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.15,38.76990623844965
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.2,42.114492567941376
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.25,45.01124498402785
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.3,47.7512119193979
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.35,50.24471015199474
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.4,52.44752146158666
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.45,54.583891229131964
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.5,56.91599758559967
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.55,59.19312695230521
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.6,61.439321810948655
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.65,63.66264763915744
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.7,66.05199596508561
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.75,68.79318180899443
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.8,72.15811630922485
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.85,76.25332387382002
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.9,81.67517323538145
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.95,95.0896661938789
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.975,117.43796716235074
2025-11-15,3,wk inc flu hosp,2025-12-06,34,quantile,0.99,155.25438664687482
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.01,0.16242534953579452
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.025,0.1781957198462639
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.05,0.5737163694635722
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.1,4.01114723878903
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.15,6.628973472990082
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.2,9.008729414242527
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.25,10.773635004712565
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.3,12.46082065856543
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.35,13.94304255382083
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.4,15.295585964457196
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.45,16.52146329420322
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.5,17.88623920366177
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.55,19.332222121749854
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.6,21.233155087564864
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.65,23.490656791013073
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.7,25.312754987605814
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.75,28.74038592331094
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.8,32.21672079031659
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.85,37.65501466799195
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.9,46.515989811003344
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.95,62.75698737050629
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.975,82.96674498067257
2025-11-15,3,wk inc flu hosp,2025-12-06,35,quantile,0.99,129.5857844902371
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.01,20.02743880723659
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.025,28.283237257499138
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.05,40.044981279126354
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.1,56.761533496071365
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.15,68.02064214766865
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.2,77.65270522686012
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.25,86.21864395283404
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.3,93.07771392977185
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.35,102.35448455025443
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.4,108.30073209355383
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.45,114.21800056837226
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.5,120.31343255327346
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.55,126.17397908559667
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.6,132.13812482548386
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.65,140.55390186292558
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.7,147.90715484871032
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.75,157.19977921396273
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.8,166.8676542059275
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.85,182.34881676637826
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.9,201.9804010483986
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.95,354.9128673757966
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.975,649.4501061837226
2025-11-15,3,wk inc flu hosp,2025-12-06,36,quantile,0.99,696.3835778561705
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.01,12.914009317645245
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.025,18.437701797849055
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.05,25.61240117118362
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.1,34.64054011149801
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.15,40.79110459722291
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.2,47.60726292134179
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.25,53.147767119614215
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.3,57.20963646089997
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.35,61.09381212225716
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.4,66.23992652652414
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.45,69.7121379441497
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.5,75.2014292894088
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.55,78.72989286708277
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.6,83.43855162172939
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.65,87.86349169890589
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.7,92.8447504919976
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.75,101.54140038296421
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.8,107.51172461863385
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.85,113.80027512356578
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.9,126.79955941128755
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.95,170.28926830856108
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.975,216.77122202760552
2025-11-15,3,wk inc flu hosp,2025-12-06,37,quantile,0.99,273.17360431158
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.01,0
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.025,0
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.05,0
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.08997412360078527
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.15,0.5754001655809408
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.2,1.144978154730091
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.25,1.6090805267638877
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.3,2.100034324895135
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.35,2.5327608318685195
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.4,3.02271542115591
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.45,3.397346826640788
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.5,3.768165360127001
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.55,4.1390418149143136
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.6,4.5073012421550285
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.65,4.947243218570697
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.7,5.463866703307741
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.75,6.072672365464178
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.8,6.671731039657733
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.85,7.398081461030816
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.9,8.547491810303725
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.95,9.942294811420393
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.975,11.43792014257643
2025-11-15,3,wk inc flu hosp,2025-12-06,38,quantile,0.99,13.269433168198981
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.01,6.808623491620378
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.025,8.15479017996895
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.05,14.753423798701402
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.1,27.18376140194175
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.15,36.54824268201145
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.2,42.792219253903156
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.25,47.97437581154034
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.3,52.72400655213991
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.35,57.122729378565396
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.4,61.57153926616714
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.45,66.62034834254803
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.5,71.73064221830313
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.55,76.42638905701573
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.6,81.18341969661684
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.65,85.97598035532725
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.7,91.55404878564823
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.75,100.66285101529809
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.8,107.73926609735409
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.85,116.64066899902792
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.9,129.35935520206803
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.95,157.95167944402317
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.975,219.70958582428165
2025-11-15,3,wk inc flu hosp,2025-12-06,39,quantile,0.99,315.67958131199697
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.01,5.625485858931187
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.025,6.5554870576222415
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.05,7.401383189139705
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.1,8.902943301378567
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.15,11.90451089696681
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.2,13.849422256211938
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.25,15.492675244393766
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.3,18.224734992436503
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.35,21.655115319715218
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.4,24.504165593257202
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.45,27.967176283905374
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.5,30.570474044045778
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.55,34.32913589910937
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.6,37.12177582741055
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.65,40.37329689598291
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.7,44.21099017315634
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.75,47.64221695819425
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.8,54.819823132691454
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.85,61.66050015593481
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.9,70.7595019516013
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.95,87.32011175459522
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.975,123.08740828981092
2025-11-15,3,wk inc flu hosp,2025-12-06,40,quantile,0.99,200.5190099321978
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.01,2.299609260617898
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.025,2.803023185273453
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.05,3.235986932749971
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.1,3.7585730043187118
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.15,4.17707072820899
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.2,4.695547425936344
2025-11-15,3,wk inc flu hosp,2025-12-06,41,quantile,0.25,5.663370267584631
