reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.975,290.51744393556066
2025-07-26,3,wk inc flu hosp,2025-08-23,72,quantile,0.99,324.2622901437279
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.15,5.631668044232583
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.2,23.557480299234342
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.25,38.936231069437206
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.3,52.746824561353314
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.35,65.54439762148532
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.4,77.68804297815247
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.45,89.4371603979907
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.5,101.0
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.55,112.56283960200932
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.6,124.31195702184753
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.65,136.4556023785147
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.7,149.25317543864668
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.75,163.0637689305628
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.8,178.44251970076567
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.85,196.36833195576742
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.9,218.92309699804707
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.95,252.35265643108264
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.975,281.34781375603734
2025-08-02,3,wk inc flu hosp,2025-08-30,72,quantile,0.99,315.06095031778216
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.2,13.62614325797442
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.25,28.99125874702051
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.3,42.789607335041765
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.35,55.57583366685971
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.4,67.7087120879558
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.45,79.44741237302429
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.5,91.0
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.55,102.55258762697572
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.6,114.2912879120442
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.65,126.42416633314029
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.7,139.21039266495822
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.75,153.0087412529795
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.8,168.3738567420256
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.85,186.28377541153964
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.9,208.8185426940941
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.95,242.21846243476273
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.975,271.18791174687436
2025-08-09,3,wk inc flu hosp,2025-09-06,72,quantile,0.99,304.8711571879056
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.35,8.587910568233895
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.4,20.716652616022035
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.45,32.45135091204523
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.5,43.99999999999999
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.55,55.54864908795477
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.6,67.28334738397795
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.65,79.41208943176609
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.7,92.1939566491618
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.75,105.98760106733877
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.8,121.34747824018515
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.85,139.25129101240418
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.9,161.7783756819254
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.95,195.16690863277324
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.975,224.12648160287256
2025-08-16,3,wk inc flu hosp,2025-09-13,72,quantile,0.99,257.7982436619287
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.45,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.5,1.0
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.55,3.637908016997582
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.6,6.3183128397931325
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.65,9.088723962365576
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.7,12.008319990279691
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.75,15.159023151939861
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.8,18.66748053303821
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.85,22.75701610442549
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.9,27.902585668167184
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.95,35.529094888080394
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.975,42.143954264691715
2025-07-12,3,wk inc flu hosp,2025-08-09,44,quantile,0.99,49.835157833658194
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.5,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.55,2.637149143326524
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.6,5.316782866965209
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.65,8.086396997358477
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.7,11.005153115563296
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.75,14.154949882588287
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.8,17.66239795027791
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.85,21.750757043618194
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.9,26.89484632933679
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.95,34.5191615542313
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.975,41.132117967363115
2025-07-19,3,wk inc flu hosp,2025-08-16,44,quantile,0.99,48.82110893003338
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.5,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.55,2.636370159259544
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.6,5.315212349366143
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.65,8.084008367031613
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.7,11.001902317650183
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.75,14.15076867029116
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.8,17.657180677442682
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.85,21.744332115690018
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.9,26.886901895542653
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.95,34.508964983846084
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.975,41.11996800435522
2025-07-26,3,wk inc flu hosp,2025-08-23,44,quantile,0.99,48.80668772595207
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.5,0.9999999999999998
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.55,3.6353750861219902
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.6,6.313206172422184
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.65,9.080957134054508
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.7,11.997749753026497
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.75,15.145427595658647
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.8,18.65051614055459
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.85,22.736124921906413
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.9,27.876753687130297
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.95,35.49593989936029
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.975,42.10444765891569
2025-08-02,3,wk inc flu hosp,2025-08-30,44,quantile,0.99,49.78826610040056
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.5,1.0
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.55,3.634364048950019
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.6,6.311167810228143
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.65,9.077856949913485
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.7,11.993530568491094
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.75,15.140000833757481
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.8,18.643744683991702
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.85,22.7277860594855
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.9,27.866442670234555
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.95,35.48270585244832
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.975,42.088678319387746
2025-08-09,3,wk inc flu hosp,2025-09-06,44,quantile,0.99,49.769548935302005
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.5,1.0
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.55,3.6333373671946805
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.6,6.309097906832493
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.65,9.074708794154219
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.7,11.989246097153154
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.75,15.134490099247468
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.8,18.63686844728853
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.85,22.71931816320516
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.9,27.855972102762543
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.95,35.4692670245887
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.975,42.07266496831036
2025-08-16,3,wk inc flu hosp,2025-09-13,44,quantile,0.99,49.75054214460126
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.45,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.5,4.0
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.55,18.56245436562501
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.6,33.35951046532493
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.65,48.65344235624807
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.7,64.77094290918654
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.75,82.16426015742351
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.8,101.53254372787819
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.85,124.10864370982915
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.9,152.51453257111848
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.95,194.61633891477246
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.975,231.13337710800275
2025-07-12,3,wk inc flu hosp,2025-08-09,45,quantile,0.99,273.5923257400654
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.5,3.0000000000000004
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.55,17.562269798157523
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.6,32.359138357000525
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.65,47.65287640956331
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.7,63.77017268606701
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.75,81.16326948791253
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.8,100.53130758085646
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.85,123.10712142878806
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.9,151.51265026814445
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.95,193.61392300506031
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.975,230.13049837402414
2025-07-19,3,wk inc flu hosp,2025-08-16,45,quantile,0.99,272.58890887285565
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.5,5.0
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.55,19.561444232862236
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.6,34.357473926519354
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.65,49.65034494533353
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.7,65.76672749886382
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.75,83.15883824995652
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.8,102.52577832862733
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.85,125.10031230682131
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.9,153.50423077779908
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.95,195.60311670619257
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.975,232.1176218747175
2025-07-26,3,wk inc flu hosp,2025-08-23,45,quantile,0.99,274.5736253181458
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.5,6.0
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.55,20.5602327810959
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.6,35.35503150644929
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.65,50.646630221822136
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.7,66.76167195916693
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.75,84.15233575877922
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.8,103.51766458836019
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.85,126.09032045895546
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.9,154.49187584172216
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.95,196.58725931741225
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.975,233.0987266305517
2025-08-02,3,wk inc flu hosp,2025-08-30,45,quantile,0.99,275.5511979105805
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.5,5.0
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.55,19.559108336531885
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.6,34.35276450247345
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.65,49.64318229201159
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.7,65.75697951140445
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.75,83.14630028047128
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.8,102.51013358185156
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.85,125.08104623167758
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.9,153.48040824466514
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.95,195.5725408159342
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.975,232.08118845430872
2025-08-09,3,wk inc flu hosp,2025-09-06,45,quantile,0.99,274.5303812530606
2025-08-16,3,wk inc flu hosp,2025-09-13,45,quantile,0.01,0.0
