reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.8,62.60387928970058
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.85,71.6546519682404
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.9,83.0425906742586
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.95,99.92123131090361
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.975,114.56093488436034
2025-10-18,3,wk inc flu hosp,2025-11-15,29,quantile,0.99,131.58275408899826
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.3,3.806955242220141
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.35,9.513780755943735
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.4,14.929000096783684
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.45,20.168287478869196
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.5,25.324507938935056
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.55,30.48072839900092
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.6,35.72001578108643
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.65,41.13523512192638
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.7,46.842060635649965
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.75,53.00062264807258
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.8,59.85847349621494
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.85,67.85213622041961
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.9,77.90998922071299
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.95,92.81724247791915
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.975,105.7470615005561
2025-10-25,3,wk inc flu hosp,2025-11-22,29,quantile,0.99,120.78077039006243
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.5,0.47701217974659527
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.55,1.5477617191941269
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.6,2.6357610774158386
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.65,3.7602947664074216
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.7,4.945383890864466
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.75,6.224281387496397
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.8,7.648394397038759
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.85,9.308372038943487
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.9,11.397002955969395
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.95,14.492668605489998
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.975,17.177696887514152
2025-09-20,3,wk inc flu hosp,2025-10-18,30,quantile,0.99,20.299622529425424
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.45,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.5,0.7307771328400464
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.55,1.8145598713854247
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.6,2.9158023940742903
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.65,4.05402394462538
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.7,5.253538013421611
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.75,6.548002293026843
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.8,7.989449653607801
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.85,9.669632598721048
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.9,11.783686400913512
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.95,14.917032595943743
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.975,17.63474313174783
2025-09-27,3,wk inc flu hosp,2025-10-25,30,quantile,0.99,20.79466895667174
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.3,0.07205084572231346
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.35,1.1917423353023717
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.4,2.2542200640443513
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.45,3.282179562556796
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.5,4.293841151587454
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.55,5.305502740618113
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.6,6.333462239130557
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.65,7.395939967872536
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.7,8.515631457452592
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.75,9.723954623594278
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.8,11.069479769405893
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.85,12.637853658066337
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.9,14.61122613647732
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.95,17.53606141748759
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.975,20.072919831441567
2025-10-04,3,wk inc flu hosp,2025-11-01,30,quantile,0.99,23.022565980587807
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.45,0.610247549360158
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.5,1.8193426606833443
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.55,3.028437772006532
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.6,4.2570114549122335
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.65,5.5268398655595
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.7,6.865047741513952
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.75,8.309184445844426
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.8,9.917299149025016
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.85,11.79175323729703
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.9,14.150244497949341
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.95,17.645883828373627
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.975,20.677829628915326
2025-10-11,3,wk inc flu hosp,2025-11-08,30,quantile,0.99,24.203121858783607
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.3,0.7697294636906946
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.35,1.6549379155963257
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.4,2.494914171731522
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.45,3.307600920508341
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.5,4.107402827919542
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.55,4.907204735330745
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.6,5.7198914841075625
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.65,6.559867740242758
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.7,7.445076192148388
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.75,8.400355292914934
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.8,9.464103872240756
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.85,10.704032758822741
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.9,12.264146426653262
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.95,14.576469897248824
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.975,16.582065661991315
2025-10-18,3,wk inc flu hosp,2025-11-15,30,quantile,0.99,18.9140041697444
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.3,0.2564607780928361
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.35,1.5433398329816912
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.4,2.7644622118940614
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.45,3.945912245425938
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.5,5.108630835032621
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.55,6.271349424639304
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.6,7.45279945817118
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.65,8.673921837083551
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.7,9.960800891972404
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.75,11.3495457279521
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.8,12.895978958967056
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.85,14.698535758169559
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.9,16.966563811962878
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.95,20.328123042482474
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.975,23.243774352255613
2025-10-25,3,wk inc flu hosp,2025-11-22,30,quantile,0.99,26.6338491040906
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.45,1.6501009139437457
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.5,3.7878530754281745
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.55,5.925605236912606
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.6,8.097796672953013
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.65,10.342928924463653
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.7,12.70896014280711
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.75,15.262279838048414
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.8,18.105522400560357
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.85,21.419668857096426
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.9,25.589621860035948
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.95,31.77012037036947
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.975,37.13078110575074
2025-09-20,3,wk inc flu hosp,2025-10-18,31,quantile,0.99,43.36370770820624
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.45,0.5362914133615768
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.5,2.1831948774132477
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.55,3.830098341464921
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.6,5.503533487527047
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.65,7.233161528085075
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.7,9.055928956297363
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.75,11.022981604722386
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.8,13.213388009030997
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.85,15.766574191218645
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.9,18.979065409426582
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.95,23.740461323144903
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.975,27.870262192378874
2025-09-27,3,wk inc flu hosp,2025-10-25,31,quantile,0.99,32.67204819812235
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.45,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.5,0.7037037037037037
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.55,2.159308854214761
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.6,3.638363863098893
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.65,5.167084604332102
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.7,6.7781260008704205
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.75,8.516692971474619
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.8,10.452669738430998
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.85,12.709287104371153
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.9,15.548627032463198
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.95,19.756956522875413
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.975,23.407054750887518
2025-10-04,3,wk inc flu hosp,2025-11-01,31,quantile,0.99,27.651082767208944
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.4,0.2506903536752745
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.45,1.8976604806627038
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.5,3.5185185185185173
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.55,5.139376556374333
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.6,6.78634668336176
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.65,8.488621026232
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.7,10.282561777252827
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.75,12.218505908575167
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.8,14.374271503882138
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.85,16.887079592438933
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.9,20.048765948822833
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.95,24.734861404094787
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.975,28.79935035548349
2025-10-11,3,wk inc flu hosp,2025-11-08,31,quantile,0.99,33.52519714211012
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.45,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.5,0.9496862283674741
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.55,2.6153359039522153
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.6,4.3078192637801775
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.65,6.057135145082713
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.7,7.900650591943763
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.75,9.890093614697916
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.8,12.105432762603737
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.85,14.687681102531247
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.9,17.93673915130283
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.95,22.752332616328538
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.975,26.9291417786252
2025-10-18,3,wk inc flu hosp,2025-11-15,31,quantile,0.99,31.785585084061715
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.45,0.5096193238014122
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.5,2.474606667279961
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.55,4.439594010758512
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.6,6.436237380525015
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.65,8.499926772652916
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.7,10.674744547175319
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.75,13.021714872079473
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.8,15.635177625355787
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.85,18.68148765083864
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.9,22.514441265062462
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.95,28.19545591587228
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.975,33.122888893132
2025-10-25,3,wk inc flu hosp,2025-11-22,31,quantile,0.99,38.85209460150149
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.4,0.008953842486029373
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.45,3.3990144709828383
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.5,6.735326968993024
2025-09-20,3,wk inc flu hosp,2025-10-18,32,quantile,0.55,10.071639467003214
