reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.5,3.0
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.55,9.6587534214053
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.6,16.42477963215073
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.65,23.41800472652879
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.7,30.787810616167686
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.75,38.740989924298354
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.8,47.59723223438218
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.85,57.9202642743423
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.9,70.90899576796033
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.95,90.16025245858464
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.975,106.85784662119639
2025-07-12,0,wk inc flu hosp,2025-07-19,35,quantile,0.99,126.27240836845202
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.5,3.0
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.55,9.658525544847771
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.6,16.424320207935033
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.65,23.41730597943091
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.7,30.786859658800182
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.75,38.739766792394946
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.8,47.595706023226164
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.85,57.9183847873018
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.9,70.90667177918924
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.95,90.15726965128923
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.975,106.85429238708338
2025-07-19,0,wk inc flu hosp,2025-07-26,35,quantile,0.99,126.26818972717196
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.45,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.5,3.0
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.55,9.658227142353052
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.6,16.42371859566923
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.65,23.416390975801555
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.7,30.785614387878454
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.75,38.73816511113688
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.8,47.593707462157134
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.85,57.9159236143415
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.9,70.90362853483575
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.95,90.15336368944804
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.975,106.84963814648209
2025-07-26,0,wk inc flu hosp,2025-08-02,35,quantile,0.99,126.26266545080082
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.5,1.0
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.55,7.658341674986798
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.6,14.423949506062122
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.65,21.416742171845193
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.7,28.786092346879858
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.75,36.73877986730063
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.8,45.59447454844826
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.85,55.91686826000042
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.9,68.9047965907237
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.95,88.15486287294985
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.975,104.85142453380655
2025-08-02,0,wk inc flu hosp,2025-08-09,35,quantile,0.99,124.26478577463698
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.45,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.5,1.0
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.55,7.658379861829398
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.6,14.424026494938916
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.65,21.416859265703962
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.7,28.786251705348786
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.75,36.73898483592918
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.8,45.594730306152435
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.85,55.9171832185752
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.9,68.90518603751177
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.95,88.15536272249089
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.975,104.852020141271
2025-08-09,0,wk inc flu hosp,2025-08-16,35,quantile,0.99,124.26549272138172
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.5,1.0
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.55,7.658343072045245
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.6,14.423952322685684
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.65,21.41674645570197
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.7,28.78609817697944
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.75,36.73878736603931
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.8,45.59448390529571
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.85,55.916879782700576
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.9,68.90481083856112
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.95,88.15488115985119
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.975,104.85144632399349
2025-08-16,0,wk inc flu hosp,2025-08-23,35,quantile,0.99,124.26481163815053
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.45,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.5,2.0
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.55,8.657994882602846
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.6,15.423250334454764
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.65,22.415678788342827
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.7,29.784645138899847
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.75,37.73691845236059
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.8,46.59215189441598
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.85,56.91400797547423
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.9,69.90125984427226
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.95,89.15032350802326
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.975,105.84601554687724
2025-08-23,0,wk inc flu hosp,2025-08-30,35,quantile,0.99,125.25836566419467
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.5,0.9999999999999998
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.55,7.657814441435853
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.6,14.422886545206213
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.65,21.415125494300028
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.7,28.783892135348214
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.75,36.73594993084864
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.8,45.590943383435054
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.85,55.91251972745691
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.9,68.8994196231873
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.95,88.14796160983094
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.975,104.8432011715941
2025-08-30,0,wk inc flu hosp,2025-09-06,35,quantile,0.99,124.25502518650818
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.5,2.0
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.55,8.657328790067764
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.6,15.421907418606676
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.65,22.413636321882677
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.7,29.781865451464924
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.75,37.73334318758077
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.8,46.58769071653527
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.85,56.90851415767639
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.9,69.89446672966307
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.95,89.14160463981408
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.975,105.83562637461539
2025-09-06,0,wk inc flu hosp,2025-09-13,35,quantile,0.99,125.24603440250056
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.5,24.0
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.55,76.48735949952845
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.6,129.82029250242658
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.65,184.94411168602977
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.7,243.03631403846077
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.75,305.7269342029128
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.8,375.53591262971895
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.85,456.9068028724435
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.9,559.2899632334857
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.95,711.0372298450264
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.975,842.6553529569148
2025-07-12,0,wk inc flu hosp,2025-07-19,36,quantile,0.99,995.689865194333
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.5,19.0
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.55,71.47639340075618
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.6,124.79818364058335
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.65,179.9104858941745
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.7,237.99055113711916
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.75,300.6680734521199
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.8,370.46246680244445
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.85,451.8163563572301
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.9,554.1781259708648
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.95,705.8936882724546
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.975,837.4843126236503
2025-07-19,0,wk inc flu hosp,2025-07-26,36,quantile,0.99,990.4868516089797
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.45,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.5,19.0
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.55,71.4649597897255
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.6,124.77513222258169
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.65,179.87542655058695
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.7,237.94283724866693
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.75,300.60670332008704
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.8,370.38588979558693
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.85,451.72205388052373
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.9,554.0615208056098
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.95,705.7440271631027
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.975,837.3059804125589
2025-07-26,0,wk inc flu hosp,2025-08-02,36,quantile,0.99,990.2751830459764
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.5,13.0
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.55,65.45435801394581
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.6,118.7537578759819
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.65,173.8429178970478
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.7,231.89859471272712
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.75,294.54979808012075
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.8,364.31488403420474
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.85,445.6346122393112
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.9,547.9533990745601
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.95,699.6052544236744
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.975,831.140622494469
2025-08-02,0,wk inc flu hosp,2025-08-09,36,quantile,0.99,984.0789141123436
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.45,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.5,12.0
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.55,64.44349923107033
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.6,117.73186537479572
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.65,172.80962117226397
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.7,230.85327965404124
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.75,293.49151334951415
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.8,363.24215695887506
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.85,444.54505084733927
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.9,546.8426562682616
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.95,698.4631175705846
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.975,829.9712559877067
2025-08-09,0,wk inc flu hosp,2025-08-16,36,quantile,0.99,982.8778872485606
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.5,14.0
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.55,66.43174669115163
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.6,119.70817096106065
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.65,174.77358388413774
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.7,232.80423483546153
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.75,295.4284313604036
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.8,365.16344391471677
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.85,446.44811789947624
2025-08-16,0,wk inc flu hosp,2025-08-23,36,quantile,0.9,548.722798521159
