reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.7,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.75,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.8,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.85,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.9,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.95,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.975,0.02684449557608468
2025-09-27,2,wk inc flu hosp,2025-10-18,33,quantile,0.99,0.02684449557608468
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.01,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.025,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.05,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.1,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.15,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.2,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.25,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.3,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.35,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.4,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.45,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.5,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.55,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.6,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.65,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.7,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.75,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.8,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.85,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.9,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.95,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.975,2.909755603587122
2025-10-04,2,wk inc flu hosp,2025-10-25,33,quantile,0.99,2.909755603587122
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.01,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.025,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.05,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.1,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.15,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.2,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.25,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.3,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.35,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.4,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.45,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.5,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.55,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.6,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.65,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.7,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.75,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.8,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.85,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.9,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.95,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.975,2.814814814814815
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.99,2.814814814814815
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.01,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.025,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.05,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.1,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.15,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.2,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.25,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.3,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.35,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.4,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.45,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.5,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.55,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.6,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.65,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.7,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.75,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.8,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.85,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.9,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.95,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.975,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.99,1.4769601082310415
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.5,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.55,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.6,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.65,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.7,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.75,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.8,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.85,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.9,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.95,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.975,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.99,0.3965178545980103
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.01,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.025,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.05,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.1,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.15,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.2,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.25,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.3,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.35,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.4,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.45,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.5,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.55,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.6,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.65,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.7,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.75,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.8,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.85,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.9,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.95,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.975,11.209650786266609
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.99,11.209650786266609
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.01,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.025,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.05,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.1,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.15,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.2,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.25,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.3,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.35,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.4,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.45,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.5,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.55,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.6,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.65,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.7,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.75,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.8,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.85,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.9,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.95,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.975,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.99,9.433152863656478
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.01,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.025,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.05,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.1,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.15,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.2,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.25,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.3,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.35,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.4,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.45,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.5,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.55,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.6,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.65,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.7,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.75,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.8,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.85,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.9,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.95,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.975,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.99,16.833194234606246
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.01,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.025,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.05,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.1,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.15,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.2,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.25,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.3,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.35,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.4,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.45,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.5,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.55,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.6,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.65,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.7,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.75,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.8,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.85,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.9,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.95,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.975,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.99,25.563652889971216
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.01,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.025,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.05,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.1,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.15,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.2,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.25,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.3,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.35,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.4,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.45,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.5,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.55,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.6,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.65,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.7,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.75,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.8,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.85,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.9,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.95,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.975,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.99,13.797858957226516
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.01,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.025,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.05,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.1,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.15,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.2,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.25,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.3,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.35,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.4,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.45,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.5,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.55,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.6,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.65,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.7,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.75,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.8,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.85,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.9,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.95,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.975,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.99,40.13267251531375
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.01,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.025,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.05,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.1,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.15,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.2,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.25,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.3,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.35,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.4,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.45,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.5,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.55,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.6,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.65,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.7,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.75,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.8,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.85,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.9,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.95,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.975,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.99,40.904730724566015
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.01,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.025,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.05,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.1,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.15,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.2,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.25,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.3,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.35,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.4,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.45,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.5,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.55,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.6,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.65,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.7,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.75,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.8,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.85,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.9,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.95,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.975,43.04878394128467
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.99,43.04878394128467
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.7037037037037037
