reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.8,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.85,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.9,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.95,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.975,5.62646145283701
2025-10-04,1,wk inc flu hosp,2025-10-18,53,quantile,0.99,5.62646145283701
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.01,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.025,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.05,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.1,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.15,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.2,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.25,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.3,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.35,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.4,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.45,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.5,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.55,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.6,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.65,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.7,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.75,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.8,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.85,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.9,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.95,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.975,7.025251483186726
2025-10-11,1,wk inc flu hosp,2025-10-25,53,quantile,0.99,7.025251483186726
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.01,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.025,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.05,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.1,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.15,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.2,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.25,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.3,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.35,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.4,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.45,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.5,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.55,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.6,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.65,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.7,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.75,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.8,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.85,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.9,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.95,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.975,10.47026772909448
2025-10-18,1,wk inc flu hosp,2025-11-01,53,quantile,0.99,10.47026772909448
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.01,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.025,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.05,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.1,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.15,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.2,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.25,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.3,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.35,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.4,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.45,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.5,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.55,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.6,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.65,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.7,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.75,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.8,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.85,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.9,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.95,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.975,14.666190028654377
2025-10-25,1,wk inc flu hosp,2025-11-08,53,quantile,0.99,14.666190028654377
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.01,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.025,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.05,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.1,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.15,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.2,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.25,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.3,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.35,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.4,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.45,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.5,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.55,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.6,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.65,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.7,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.75,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.8,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.85,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.9,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.95,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.975,13.26540841235265
2025-11-01,1,wk inc flu hosp,2025-11-15,53,quantile,0.99,13.26540841235265
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.01,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.025,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.05,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.1,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.15,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.2,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.25,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.3,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.35,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.4,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.45,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.5,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.55,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.6,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.65,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.7,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.75,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.8,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.85,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.9,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.95,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.975,12.425020271153763
2025-11-08,1,wk inc flu hosp,2025-11-22,53,quantile,0.99,12.425020271153763
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.01,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.025,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.05,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.1,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.15,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.2,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.25,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.3,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.35,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.4,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.45,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.5,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.55,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.6,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.65,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.7,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.75,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.8,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.85,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.9,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.95,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.975,0.30006252050968946
2025-09-20,1,wk inc flu hosp,2025-10-04,54,quantile,0.99,0.30006252050968946
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.01,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.025,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.05,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.1,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.15,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.2,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.25,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.3,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.35,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.4,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.45,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.5,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.55,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.6,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.65,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.7,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.75,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.8,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.85,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.9,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.95,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.975,2.1430579701717862
2025-09-27,1,wk inc flu hosp,2025-10-11,54,quantile,0.99,2.1430579701717862
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.5,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.55,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.6,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.65,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.7,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.75,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.8,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.85,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.9,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.95,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.975,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,54,quantile,0.99,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.01,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.025,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.05,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.1,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.15,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.2,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.25,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.3,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.35,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.4,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.45,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.5,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.55,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.6,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.65,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.7,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.75,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.8,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.85,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.9,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.95,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.975,3.116051450495489
2025-10-11,1,wk inc flu hosp,2025-10-25,54,quantile,0.99,3.116051450495489
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.01,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.025,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.05,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.1,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.15,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.2,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.25,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.3,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.35,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.4,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.45,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.5,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.55,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.6,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.65,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.7,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.75,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.8,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.85,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.9,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.95,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.975,0.8174733235487122
2025-10-18,1,wk inc flu hosp,2025-11-01,54,quantile,0.99,0.8174733235487122
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.01,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.025,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.05,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.1,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.15,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.2,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.25,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.3,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.35,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.4,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.45,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.5,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.55,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.6,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.65,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.7,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.75,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.8,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.85,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.9,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.95,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.975,0.7197300494265397
2025-10-25,1,wk inc flu hosp,2025-11-08,54,quantile,0.99,0.7197300494265397
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.01,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.025,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.05,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.1,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.15,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.2,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.25,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.3,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.35,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.4,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.45,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.5,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.55,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.6,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.65,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.7,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.75,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.8,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.85,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.9,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.95,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.975,1.8209254132289365
2025-11-01,1,wk inc flu hosp,2025-11-15,54,quantile,0.99,1.8209254132289365
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.01,0.6666666666666667
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.025,0.6666666666666667
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.05,0.6666666666666667
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.1,0.6666666666666667
2025-11-08,1,wk inc flu hosp,2025-11-22,54,quantile,0.15,0.6666666666666667
