reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.6,6.067405080735549
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.65,7.761741709911384
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.7,9.547317306322459
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.75,11.474234120569166
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.8,13.619947370224882
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.85,16.1210382222155
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.9,19.267981619455597
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.95,23.93222578840323
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.975,27.977762007674862
2025-10-11,2,wk inc flu hosp,2025-11-01,33,quantile,0.99,32.68157214732213
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.45,0.16515792331286705
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.5,1.4769601082310415
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.55,2.788762293149217
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.6,4.121697664796653
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.65,5.49939216373091
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.7,6.9512746493284645
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.75,8.518084130501592
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.8,10.262800788004869
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.85,12.296481137463145
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.9,14.855315392816564
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.95,18.647893220972854
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.975,21.937388884677482
2025-10-18,2,wk inc flu hosp,2025-11-08,33,quantile,0.99,25.762138489822622
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.45,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.5,0.3965178545980103
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.55,1.8752158134080674
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.6,3.377735656675236
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.65,4.930709166598916
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.7,6.567309328245307
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.75,8.333458225001003
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.8,10.300148774699181
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.85,12.592566805550115
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.9,15.476952144914652
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.95,19.75204572045462
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.975,23.460051835521405
2025-10-25,2,wk inc flu hosp,2025-11-15,33,quantile,0.99,27.77141028507336
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.01,2.1228680317164828
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.025,2.1228680317164828
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.05,2.1228680317164828
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.1,2.334642496067782
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.15,2.6481772395589025
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.2,2.9911916155719385
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.25,3.3664574022006053
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.3,3.7770069898035463
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.35,4.847708621532244
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.4,6.6033092438299645
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.45,13.046994117358778
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.5,34.8869724131519
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.55,36.275539582276465
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.6,37.717834292442184
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.65,39.215935412234266
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.7,40.772002247468244
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.75,42.38827765353106
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.8,44.06709126814723
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.85,45.810862869229865
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.9,47.62210586265617
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.95,49.503430904994936
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.975,50.47121753973515
2025-11-01,2,wk inc flu hosp,2025-11-22,33,quantile,0.99,51.06076876333019
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.45,3.1500855209027767
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.5,9.433152863656478
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.55,15.716220206410185
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.6,22.100508020446462
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.65,28.699176184034865
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.7,35.65317849905851
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.75,43.157640373460566
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.8,51.5142145423022
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.85,61.254822338345974
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.9,73.51073114088649
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.95,91.67583421123008
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.975,107.43135209065917
2025-09-20,2,wk inc flu hosp,2025-10-11,34,quantile,0.99,125.75054656569851
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.4,4.16583907781626
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.45,10.550126891852546
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.5,16.833194234606246
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.55,23.116261577359953
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.6,29.500549391396234
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.65,36.099217554984634
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.7,43.05321987000828
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.75,50.55768174441033
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.8,58.914255913251964
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.85,68.65486370929574
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.9,80.91077251183626
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.95,99.07587558217986
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.975,114.83139346160894
2025-09-27,2,wk inc flu hosp,2025-10-18,34,quantile,0.99,133.1505879366483
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.35,6.297629569592829
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.4,12.89629773318123
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.45,19.280585547217516
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.5,25.563652889971216
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.55,31.846720232724923
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.6,38.231008046761204
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.65,44.829676210349604
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.7,51.78367852537325
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.75,59.2881403997753
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.8,67.64471456861693
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.85,77.38532236466071
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.9,89.64123116720123
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.95,107.80633423754483
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.975,123.56185211697391
2025-10-04,2,wk inc flu hosp,2025-10-25,34,quantile,0.99,141.88104659201326
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.4,1.1305038004365304
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.45,7.5147916144728155
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.5,13.797858957226516
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.55,20.080926299980224
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.6,26.465214114016504
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.65,33.063882277604904
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.7,40.01788459262855
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.75,47.5223464670306
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.8,55.878920635872234
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.85,65.61952843191601
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.9,77.87543723445654
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.95,96.04054030480012
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.975,111.79605818422922
2025-10-11,2,wk inc flu hosp,2025-11-01,34,quantile,0.99,130.11525265926855
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.25,6.408185005509665
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.3,13.912646879911705
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.35,20.866649194935363
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.4,27.465317358523762
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.45,33.84960517256005
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.5,40.13267251531375
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.55,46.41573985806746
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.6,52.80002767210374
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.65,59.39869583569214
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.7,66.35269815071578
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.75,73.85716002511784
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.8,82.21373419395947
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.85,91.95434199000324
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.9,104.21025079254377
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.95,122.37535386288735
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.975,138.13087174231646
2025-10-18,2,wk inc flu hosp,2025-11-08,34,quantile,0.99,156.45006621735578
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.2,0.14853607743695108
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.25,8.242014469435567
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.3,15.510208204915763
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.35,22.2452728782368
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.4,28.636190629808077
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.45,34.819477515941855
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.5,40.904730724566015
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.55,46.989983933190175
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.6,53.17327081932395
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.65,59.564188570895226
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.7,66.29925324421626
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.75,73.56744697969646
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.8,81.66092537169509
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.85,91.09486290750488
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.9,102.96491049680515
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.95,120.55810912315482
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.975,135.81758518780433
2025-10-25,2,wk inc flu hosp,2025-11-15,34,quantile,0.99,153.5600238530862
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.01,43.772350073272435
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.025,43.772350073272435
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.05,43.772350073272435
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.1,44.6700805400065
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.15,45.92886098885862
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.2,47.22233654224475
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.25,48.551463483113004
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.3,49.91722445193619
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.35,50.91012469853354
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.4,51.69917607013616
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.45,52.50022128823106
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.5,53.313442663322746
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.55,54.139025277096856
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.6,54.97715702454289
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.65,55.828028656717564
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.7,56.6918338241577
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.75,57.56876912095365
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.8,58.459034129492004
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.85,65.7244879717737
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.9,81.2404216374079
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.95,92.87748243123094
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.975,99.29966613615062
2025-11-01,2,wk inc flu hosp,2025-11-22,34,quantile,0.99,103.36198218901109
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.5,0.7037037037037037
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.55,3.814919533078187
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.6,6.976257176422129
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.65,10.243750539679311
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.7,13.687196375885506
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.75,17.403215845500824
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.8,21.541179743568364
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.85,26.364482043157903
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.9,32.43329770113594
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.95,41.428196710113085
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.975,49.22993015532375
2025-09-20,2,wk inc flu hosp,2025-10-11,35,quantile,0.99,58.30113132553952
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.45,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.5,2.9562130001678417
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.55,6.095558632841845
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.6,9.285479251764345
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.65,12.582515388853903
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.7,16.057094858776697
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.75,19.806712414307672
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.8,23.982089374308803
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.85,28.84900116690123
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.9,34.972687524979264
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.95,44.04891317720393
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.975,51.921185356865934
2025-09-27,2,wk inc flu hosp,2025-10-18,35,quantile,0.99,61.0744030500755
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.5,0.34002847966337507
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.55,2.9500125542464817
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.6,5.6020435787757785
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.65,8.343128128870086
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.7,11.231818366729476
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.75,14.349169321608972
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.8,17.820487438850446
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.85,21.866732662332666
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.9,26.957833083381836
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.95,34.50361082861584
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.975,41.04844769074897
2025-10-04,2,wk inc flu hosp,2025-10-25,35,quantile,0.99,48.65823495400125
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,35,quantile,0.3,0.0
