reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.5,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.55,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.6,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.65,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.7,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.75,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.8,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.85,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.9,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.95,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.975,3.6896392785459406
2025-10-11,0,wk inc flu hosp,2025-10-18,31,quantile,0.99,3.6896392785459406
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.01,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.025,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.05,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.1,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.15,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.2,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.25,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.3,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.35,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.4,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.45,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.5,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.55,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.6,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.65,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.7,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.75,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.8,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.85,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.9,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.95,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.975,0.05015031705271673
2025-10-18,0,wk inc flu hosp,2025-10-25,31,quantile,0.99,0.05015031705271673
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.01,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.025,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.05,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.1,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.15,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.2,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.25,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.3,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.35,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.4,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.45,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.5,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.55,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.6,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.65,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.7,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.75,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.8,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.85,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.9,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.95,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.975,2.4018482355344193
2025-10-25,0,wk inc flu hosp,2025-11-01,31,quantile,0.99,2.4018482355344193
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.01,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.025,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.05,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.1,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.15,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.2,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.25,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.3,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.35,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.4,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.45,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.5,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.55,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.6,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.65,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.7,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.75,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.8,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.85,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.9,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.95,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.975,0.5046357802271846
2025-11-01,0,wk inc flu hosp,2025-11-08,31,quantile,0.99,0.5046357802271846
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.01,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.025,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.05,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.1,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.15,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.2,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.25,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.3,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.35,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.4,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.45,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.5,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.55,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.6,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.65,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.7,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.75,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.8,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.85,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.9,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.95,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.975,1.5996663246304714
2025-11-08,0,wk inc flu hosp,2025-11-15,31,quantile,0.99,1.5996663246304714
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.01,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.025,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.05,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.15,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.2,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.25,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.3,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.35,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.4,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.45,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.5,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.55,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.6,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.65,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.7,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.75,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.8,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.85,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.9,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.95,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.975,0.37902187780666674
2025-11-15,0,wk inc flu hosp,2025-11-22,31,quantile,0.99,0.37902187780666674
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.01,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.025,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.05,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.1,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.15,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.2,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.25,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.3,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.35,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.4,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.45,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.5,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.55,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.6,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.65,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.7,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.75,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.8,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.85,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.9,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.95,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.975,9.92930356121119
2025-09-20,0,wk inc flu hosp,2025-09-27,32,quantile,0.99,9.92930356121119
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.01,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.025,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.05,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.1,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.15,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.2,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.25,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.3,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.35,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.4,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.45,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.5,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.55,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.6,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.65,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.7,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.75,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.8,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.85,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.9,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.95,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.975,3.5884701978666724
2025-09-27,0,wk inc flu hosp,2025-10-04,32,quantile,0.99,3.5884701978666724
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.01,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.025,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.05,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.1,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.15,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.2,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.25,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.3,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.35,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.4,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.45,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.5,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.55,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.6,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.65,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.7,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.75,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.8,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.85,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.9,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.95,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.975,4.908829062284218
2025-10-04,0,wk inc flu hosp,2025-10-11,32,quantile,0.99,4.908829062284218
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.01,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.025,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.05,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.1,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.15,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.2,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.25,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.3,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.35,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.4,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.45,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.5,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.55,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.6,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.65,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.7,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.75,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.8,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.85,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.9,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.95,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.975,2.922755153516415
2025-10-11,0,wk inc flu hosp,2025-10-18,32,quantile,0.99,2.922755153516415
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.01,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.025,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.05,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.1,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.15,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.2,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.25,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.3,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.35,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.4,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.45,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.5,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.55,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.6,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.65,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.7,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.75,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.8,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.85,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.9,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.95,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.975,10.031851136503146
2025-10-18,0,wk inc flu hosp,2025-10-25,32,quantile,0.99,10.031851136503146
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.01,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.025,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.05,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.1,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.15,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.2,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.25,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.3,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.35,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.4,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.45,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.5,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.55,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.6,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.65,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.7,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.75,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.8,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.85,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.9,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.95,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.975,11.036120128299236
2025-10-25,0,wk inc flu hosp,2025-11-01,32,quantile,0.99,11.036120128299236
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.01,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.025,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.05,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.1,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.15,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.2,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.25,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.3,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.35,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.4,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.45,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.5,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.55,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.6,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.65,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.7,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.75,2.9451274405598262
2025-11-01,0,wk inc flu hosp,2025-11-08,32,quantile,0.8,2.9451274405598262
