reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.3,3.2519273226375667
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.35,10.134657374401844
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.4,16.665695129886913
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.45,22.98454974140289
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.5,29.203221300341323
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.55,35.42189285927976
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.6,41.74074747079573
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.65,48.2717852262808
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.7,55.15451527804507
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.75,62.58206317426554
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.8,70.8529899810375
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.85,80.49376531633473
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.9,92.62406208725852
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.95,110.60298920460218
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.975,126.19702720996443
2025-10-18,0,wk inc flu hosp,2025-10-25,34,quantile,0.99,144.32846643382933
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.35,6.320156958378945
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.4,12.918825121967346
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.45,19.303112936003632
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.5,25.586180278757332
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.55,31.86924762151104
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.6,38.25353543554732
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.65,44.85220359913572
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.7,51.806205914159364
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.75,59.31066778856142
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.8,67.66724195740305
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.85,77.40784975344683
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.9,89.66375855598736
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.95,107.82886162633093
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.975,123.58437950576004
2025-10-25,0,wk inc flu hosp,2025-11-01,34,quantile,0.99,141.90357398079937
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.01,33.652821895991075
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.025,33.652821895991075
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.05,33.88711027585877
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.1,34.53700032208932
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.15,35.19899676145046
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.2,35.87332511632935
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.25,36.56021511022798
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.3,37.75406176635826
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.35,40.26958988835431
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.4,41.652221446669444
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.45,43.08117452238323
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.5,44.55800099890321
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.55,46.08430475150267
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.6,47.66174338917435
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.65,49.29203005484075
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.7,50.97693528587569
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.75,52.71828893695799
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.8,54.5179821673452
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.85,56.37796949472617
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.9,74.6233117933089
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.95,78.60324672953581
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.975,80.67108510692998
2025-11-01,0,wk inc flu hosp,2025-11-08,34,quantile,0.99,81.93748323683643
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.01,49.6396754308212
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.025,49.982051227785824
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.05,50.9317638112405
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.1,52.88459333991743
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.15,55.63299558589246
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.2,59.73614258963303
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.25,60.64930128966615
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.3,61.576189192376546
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.35,62.517012714245936
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.4,63.47198137519661
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.45,64.44130784525107
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.5,65.42520799189357
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.55,66.4239009281431
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.6,67.43760906134972
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.65,68.46655814272434
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.7,70.03338313994024
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.75,72.6416648583388
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.8,75.34572032735734
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.85,78.14906627267878
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.9,81.05534855097937
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.95,90.21272360949246
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.975,104.68340579279032
2025-11-08,0,wk inc flu hosp,2025-11-15,34,quantile,0.99,114.4456641490872
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.01,49.710042092387255
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.025,49.710042092387255
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.05,49.710042092387255
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.1,49.799659384661624
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.15,49.92265315390899
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.2,50.04594470994188
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.25,50.16953477374778
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.3,50.293424068059814
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.35,50.41761331736094
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.4,50.542103247888214
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.45,50.66689458763702
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.5,50.79198806636531
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.55,50.917384415597944
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.6,54.37774287307219
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.65,56.05545277193224
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.7,57.78399013971215
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.75,59.56489483237777
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.8,61.399753356976596
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.85,63.76651725326176
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.9,68.61017755627972
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.95,73.81607819776279
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.975,82.16555084716975
2025-11-15,0,wk inc flu hosp,2025-11-22,34,quantile,0.99,98.2396263359055
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.5,1.0276656470898051
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.55,3.5722525548254906
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.6,6.157832861480816
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.65,8.830235320595683
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.7,11.646544979854806
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.75,14.685785910039693
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.8,18.070124810701095
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.85,22.014985134343295
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.9,26.97852020090826
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.95,34.335226874404995
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.975,40.71607277872723
2025-09-20,0,wk inc flu hosp,2025-09-27,35,quantile,0.99,48.13518511327988
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.45,0.17762649410085052
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.5,2.545980773777834
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.55,4.9143350534548205
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.6,7.320843617221961
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.65,9.808161217506271
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.7,12.429419314105271
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.75,15.25816894025894
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.8,18.408115792100286
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.85,22.079763556153164
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.9,26.699534836705155
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.95,33.54673179489765
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.975,39.48565400640448
2025-09-27,0,wk inc flu hosp,2025-10-04,35,quantile,0.99,46.39093454350267
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.45,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.5,0.45101318834322457
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.55,3.178975907121622
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.6,5.950886216618506
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.65,8.815875522298896
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.7,11.835142709298198
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.75,15.093406722889105
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.8,18.721638213292874
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.85,22.950785137286182
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.9,28.272017661817014
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.95,36.15888585141471
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.975,42.999567805858284
2025-10-04,0,wk inc flu hosp,2025-10-11,35,quantile,0.99,50.95333892429041
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.35,0.5786298244264998
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.4,2.3832659115311032
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.45,4.129272210688095
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.5,5.847596239619976
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.55,7.565920268551858
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.6,9.311926567708849
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.65,11.116562654813452
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.7,13.018377265941911
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.75,15.07073425330736
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.8,17.356131084272846
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.85,20.020040210067386
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.9,23.371846174090884
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.95,28.339727527422937
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.975,32.648623721526675
2025-10-11,0,wk inc flu hosp,2025-10-18,35,quantile,0.99,37.658646746895066
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.45,0.7821406904421777
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.5,3.009711013782617
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.55,5.2372813371230595
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.6,7.5007379092721544
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.65,9.840199922477108
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.7,12.305640501154452
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.75,14.966238526311267
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.8,17.9289405964671
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.85,21.382331698949866
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.9,25.727486261966355
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.95,32.16765987662371
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.975,37.75355003862444
2025-10-18,0,wk inc flu hosp,2025-10-25,35,quantile,0.99,44.248354524074216
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.4,1.4099753427630906
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.45,3.2317294253441675
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.5,5.024600285211755
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.55,6.817471145079344
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.6,8.63922522766042
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.65,10.52215266087946
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.7,12.50647455811913
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.75,14.647869879803839
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.8,17.032415118351615
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.85,19.811893822342725
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.9,23.30911270518845
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.95,28.492517909156344
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.975,32.98834890175733
2025-10-25,0,wk inc flu hosp,2025-11-01,35,quantile,0.99,38.215724029038824
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.01,0.8873844651199123
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.025,0.8873844651199123
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.05,1.0956680661980065
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.1,1.7915741686732456
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.15,2.7185690162000213
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.2,3.134126348760838
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.25,3.4236616677332523
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.3,3.733474717442557
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.35,4.064985657492415
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.4,4.419714108975844
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.45,4.799286120303452
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.5,5.205441620886458
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.55,5.640042396841602
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.6,6.10508062527798
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.65,6.602688006286349
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.7,7.038717723239867
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.75,7.449229664656401
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.8,7.880705155216895
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.85,8.334214737208612
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.9,8.81088362213445
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.95,14.96568457640046
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.975,21.704162626115924
2025-11-01,0,wk inc flu hosp,2025-11-08,35,quantile,0.99,27.045052366736837
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.01,1.2463940442006654
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.025,1.494296392457395
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.05,2.322574548187555
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.1,3.920500819762421
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.15,4.633854474351532
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.2,5.450627161912209
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.25,6.385812141835457
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.3,7.4565763336278925
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.35,8.26395592548188
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.4,8.289868532906581
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.45,8.315853621594037
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.5,8.341911394284681
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.55,8.36804205428605
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.6,8.39424580547436
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.65,8.420522852296099
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.7,8.44687339976962
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.75,8.473297653486732
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.8,8.499795819614327
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.85,8.669895141921707
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.9,9.564041189255633
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.95,10.540866225578473
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.975,14.285971637513489
2025-11-08,0,wk inc flu hosp,2025-11-15,35,quantile,0.99,25.57704044074969
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.01,16.612280850942636
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.025,16.612280850942636
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.05,18.442237580845806
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.1,24.48818309787615
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.15,32.414234083369166
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.2,34.193796251221926
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.25,34.390955753876185
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.3,34.58921976566634
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.35,34.788594474173635
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.4,34.98908610164272
2025-11-15,0,wk inc flu hosp,2025-11-22,35,quantile,0.45,40.123933083248666
