reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.9,31.073004245069715
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.95,31.54972084265146
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.975,33.305628362092534
2025-11-08,1,wk inc flu hosp,2025-11-22,28,quantile,0.99,33.72123228683635
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.4,4.175997989341395
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.45,10.560285803377681
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.5,16.84335314613138
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.55,23.12642048888509
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.6,29.510708302921365
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.65,36.10937646650977
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.7,43.063378781533416
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.75,50.56784065593547
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.8,58.9244148247771
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.85,68.66502262082088
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.9,80.9209314233614
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.95,99.08603449370499
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.975,114.84155237313408
2025-09-20,1,wk inc flu hosp,2025-10-04,29,quantile,0.99,133.16074684817343
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.4,5.988019674030655
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.45,12.37230748806694
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.5,18.65537483082064
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.55,24.938442173574348
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.6,31.32272998761063
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.65,37.92139815119903
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.7,44.87540046622267
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.75,52.379862340624726
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.8,60.73643650946636
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.85,70.47704430551013
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.9,82.73295310805065
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.95,100.89805617839426
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.975,116.65357405782333
2025-09-27,1,wk inc flu hosp,2025-10-11,29,quantile,0.99,134.9727685328627
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.4,2.745227225083058
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.45,9.129515039119344
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.5,15.412582381873044
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.55,21.69564972462675
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.6,28.07993753866303
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.65,34.67860570225143
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.7,41.632608017275075
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.75,49.13706989167713
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.8,57.49364406051876
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.85,67.23425185656254
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.9,79.49016065910305
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.95,97.65526372944666
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.975,113.41078160887574
2025-10-04,1,wk inc flu hosp,2025-10-18,29,quantile,0.99,131.7299760839151
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.35,0.4459716489806915
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.4,7.044639812569093
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.45,13.428927626605379
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.5,19.71199496935908
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.55,25.995062312112786
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.6,32.37935012614906
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.65,38.97801828973746
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.7,45.932020604761114
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.75,53.43648247916316
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.8,61.79305664800479
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.85,71.53366444404857
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.9,83.7895732465891
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.95,101.95467631693269
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.975,117.71019419636178
2025-10-11,1,wk inc flu hosp,2025-10-25,29,quantile,0.99,136.0293886714011
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.35,6.189751760655433
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.4,12.650679170340805
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.45,18.90170121091515
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.5,25.05361565869682
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.55,31.2055301064785
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.6,37.45655214705283
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.65,43.91747955673821
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.7,50.72632386445362
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.75,58.07413742580358
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.8,66.2562762695876
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.85,75.79355839020127
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.9,87.7936370651497
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.95,105.57956134825832
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.975,121.00619817820228
2025-10-18,1,wk inc flu hosp,2025-11-01,29,quantile,0.99,138.94299735841352
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.3,4.6478549467658965
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.35,9.914375796545269
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.4,14.911789068789117
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.45,19.746844244277664
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.5,24.505241446661636
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.55,29.263638649045614
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.6,34.09869382453415
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.65,39.096107096778
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.7,44.36262794655737
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.75,50.04603199756369
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.8,56.37477192303817
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.85,63.75169124567913
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.9,73.03354021805104
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.95,86.79063860895522
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.975,98.72286981224647
2025-10-25,1,wk inc flu hosp,2025-11-08,29,quantile,0.99,112.59666727209526
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.01,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.025,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.05,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.1,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.15,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.2,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.25,25.580287623447898
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.3,25.81103982822935
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.35,26.063954747955787
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.4,26.31925547431373
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.45,26.576964513184993
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.5,26.837104582754666
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.55,27.099698615513923
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.6,27.36476976028157
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.65,27.632341384244736
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.7,27.90243707501877
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.75,28.17508064272666
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.8,29.243820489437095
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.85,30.138769305972495
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.9,31.060200669066397
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.95,34.200813161632084
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.975,36.7907105775228
2025-11-01,1,wk inc flu hosp,2025-11-15,29,quantile,0.99,38.435238813089086
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.01,30.695276923390715
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.025,30.695276923390715
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.05,30.695276923390715
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.1,30.695276923390715
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.15,30.77009683471188
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.2,30.933245817974274
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.25,31.09723262023601
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.3,31.26206154394914
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.35,31.42773691366011
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.4,31.59426307612314
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.45,31.76164440041443
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.5,31.92988527804661
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.55,32.0989901230841
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.6,32.268963372258874
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.65,32.474232921836204
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.7,32.76111522586986
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.75,33.050456180907105
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.8,33.34227685818403
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.85,33.636598509522315
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.9,34.45079319462042
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.95,37.19993956595642
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.975,40.97469707221103
2025-11-08,1,wk inc flu hosp,2025-11-22,29,quantile,0.99,44.70738811907303
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.5,0.01251707166144
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.55,1.1662712698183861
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.6,2.3386124951884617
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.65,3.5503201979182584
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.7,4.827277602203423
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.75,6.205315417202457
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.8,7.7398258726140865
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.85,9.528485220702553
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.9,11.779027107615144
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.95,15.114669204708626
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.975,18.007841266359836
2025-09-20,1,wk inc flu hosp,2025-10-04,30,quantile,0.99,21.371779034241033
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.45,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.5,0.6330949489065665
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.55,1.8269876373089096
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.6,3.0401139856401524
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.65,4.29397634998157
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.7,5.615358418027493
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.75,7.041337430106014
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.8,8.629232681901822
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.85,10.480118530149745
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.9,12.808955563219985
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.95,16.260642861267186
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.975,19.254466828463226
2025-09-27,1,wk inc flu hosp,2025-10-11,30,quantile,0.99,22.73543418852092
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.35,0.2693353780847123
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.4,1.6232104429554068
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.45,2.933100236486281
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.5,4.222222222222221
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.55,5.511344207958164
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.6,6.821234001489036
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.65,8.175109066359731
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.7,9.601889456274616
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.75,11.141609829408306
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.8,12.85616148050766
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.85,14.854680830899918
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.9,17.369274520676477
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.95,21.096281166267563
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.975,24.328903607988213
2025-10-04,1,wk inc flu hosp,2025-10-18,30,quantile,0.99,28.08752580164999
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.45,0.9397919483626778
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.5,1.978487403901446
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.55,3.0171828594402155
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.6,4.072611741153376
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.65,5.1634812576216955
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.7,6.313093414930748
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.75,7.553705685973045
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.8,8.93518628128436
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.85,10.545470637635365
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.9,12.571576054343687
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.95,15.574569493578394
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.975,18.17921845375497
2025-10-11,1,wk inc flu hosp,2025-10-25,30,quantile,0.99,21.20768576316547
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.3,0.5027033981646278
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.35,1.5854629582783755
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.4,2.612895897538083
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.45,3.606949156656386
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.5,4.585242076908585
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.55,5.563534997160786
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.6,6.557588256279088
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.65,7.585021195538795
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.7,8.66778075565254
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.75,9.836248563099671
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.8,11.137392877010083
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.85,12.654035485785087
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.9,14.562318201648383
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.95,17.39068064946836
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.975,19.84386326800721
2025-10-18,1,wk inc flu hosp,2025-11-01,30,quantile,0.99,22.696218221726305
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,30,quantile,0.3,0.0
